trial,distance,use
1,36.6457633972168,test
2,45.131752014160156,test
3,99.95877838134766,train
4,89.60044860839844,test
5,69.05728912353516,train
6,62.453704833984375,train
7,48.345481872558594,train
8,65.3093032836914,train
9,31.444684982299805,test
10,37.23833084106445,test
11,62.77556610107422,train
12,34.03850173950195,test
13,46.33653259277344,train
14,49.79258346557617,test
15,55.89051055908203,test
16,50.411773681640625,train
17,60.527931213378906,test
18,58.595245361328125,test
19,112.09902954101562,test
20,33.489681243896484,test
21,85.52159881591797,test
22,68.11808776855469,train
23,68.55003356933594,test
24,122.72959899902344,test
25,59.03594970703125,test
26,92.25960540771484,test
27,109.20469665527344,train
28,93.7040023803711,train
29,45.22786331176758,test
30,70.47614288330078,train
31,66.04261779785156,train
32,32.31881332397461,train
33,79.09735107421875,train
34,41.617820739746094,test
35,68.15997314453125,test
36,37.06295394897461,train
37,55.269649505615234,test
38,42.922210693359375,train
39,37.584205627441406,train
40,54.90818405151367,test
41,92.26289367675781,train
42,60.877357482910156,train
43,39.0536994934082,test
44,76.61005401611328,train
45,39.57479476928711,test
46,65.9075698852539,train
47,38.77223587036133,test
48,28.45745086669922,test
49,88.6500473022461,train
50,56.143856048583984,train
51,44.39698791503906,train
52,37.30027389526367,test
53,57.263282775878906,test
54,50.4695930480957,train
55,52.63652801513672,train
56,61.9586181640625,test
57,163.00656127929688,train
58,42.60129165649414,test
59,45.599891662597656,test
60,84.44879913330078,train
61,28.488243103027344,train
62,37.245338439941406,test
63,69.09423828125,test
64,68.27252197265625,test
65,37.88750076293945,test
66,76.2401351928711,train
67,109.0686264038086,train
68,65.11952209472656,test
69,97.65200805664062,test
70,75.74222564697266,test
71,56.56555938720703,train
72,21.66680145263672,test
73,97.06692504882812,train
74,43.52495574951172,train
75,46.668540954589844,test
76,35.20810317993164,train
77,54.872501373291016,train
78,78.05376434326172,train
79,78.27450561523438,test
80,44.4912223815918,test
81,52.98638153076172,test
82,57.186214447021484,test
84,52.66503143310547,test
85,50.330989837646484,test
86,45.27722930908203,train
90,34.83969497680664,test
91,56.15732192993164,test
93,94.21869659423828,train
94,51.271942138671875,train
97,69.8853759765625,train
98,52.58956527709961,train
99,30.06706428527832,test
100,52.669654846191406,test
102,44.89303207397461,test
103,64.43028259277344,train
106,74.83828735351562,test
107,33.98871994018555,test
109,78.9042739868164,test
111,102.26251220703125,test
112,72.72940826416016,train
113,62.523433685302734,test
114,124.62202453613281,train
115,67.5595474243164,train
118,70.32588195800781,test
121,54.74940872192383,train
122,67.43793487548828,test
123,47.87557601928711,train
126,36.10302734375,train
127,67.94241333007812,test
129,45.93933868408203,train
132,69.63392639160156,train
133,50.715309143066406,test
139,61.28705596923828,test
140,82.73546600341797,test
142,59.21604537963867,test
143,63.46143341064453,train
144,105.57279205322266,train
145,54.13228225708008,test
148,64.28565216064453,train
149,58.9758415222168,train
154,95.56639862060547,train
156,45.40350341796875,test
158,90.28604125976562,test
163,59.64573287963867,test
166,57.81807327270508,train
170,47.609718322753906,train
173,81.96238708496094,train
179,69.40276336669922,train
183,98.04499816894531,train
186,60.902069091796875,train
190,71.30728149414062,test
192,42.66522979736328,test
196,48.49156188964844,train
207,46.821632385253906,test
210,50.65725326538086,train
214,52.60004806518555,train
215,63.0898551940918,test
223,92.3454818725586,train
254,85.30024719238281,train
283,68.72998046875,train
289,44.535430908203125,test
297,75.86820220947266,test
302,63.04506301879883,train
306,71.25257873535156,train
307,56.53281021118164,train
316,99.14215087890625,train
319,64.54337310791016,train
326,41.788917541503906,train
332,40.05964279174805,test
380,53.48077392578125,test
