trial,distance,use
1,41.395118713378906,test
2,28.478944778442383,test
3,107.11276245117188,train
4,97.6339111328125,test
5,50.35496139526367,train
6,52.977149963378906,train
7,51.33964157104492,train
8,58.86226272583008,train
9,35.36111831665039,test
10,37.0565299987793,test
11,60.89072036743164,train
12,25.71516227722168,test
13,45.425113677978516,train
14,46.83079528808594,test
15,57.98678207397461,test
16,42.02640914916992,train
17,59.013633728027344,test
18,46.595855712890625,test
19,93.12720489501953,test
20,30.35682487487793,test
21,84.1540756225586,test
22,48.87060546875,train
23,39.64813232421875,test
24,119.09992980957031,test
25,54.27442169189453,test
26,78.63152313232422,test
27,103.10919189453125,train
28,72.12619018554688,train
29,44.50965118408203,test
30,73.20069122314453,train
31,70.97466278076172,train
32,31.191238403320312,train
33,79.3674087524414,train
34,27.745716094970703,test
35,52.234535217285156,test
36,39.03207778930664,train
37,55.72535705566406,test
38,38.3509407043457,train
39,44.218990325927734,train
40,48.69103240966797,test
41,49.73738479614258,train
42,34.1024169921875,train
43,39.475528717041016,test
44,63.608699798583984,train
45,55.36037063598633,test
46,48.887142181396484,train
47,36.50071334838867,test
48,36.272911071777344,test
49,54.15077590942383,train
50,41.378536224365234,train
51,38.50431823730469,train
52,36.58998107910156,test
53,50.884674072265625,test
54,45.7889518737793,train
55,51.78963851928711,train
56,42.136817932128906,test
57,157.2996063232422,train
58,43.45879364013672,test
59,47.22794723510742,test
60,51.83622741699219,train
61,38.26396560668945,train
62,40.32461166381836,test
63,45.54226303100586,test
64,53.896846771240234,test
65,28.03809356689453,test
66,64.18145751953125,train
67,95.04249572753906,train
68,55.86058044433594,test
69,105.98728942871094,test
70,58.00291442871094,test
71,53.079193115234375,train
72,20.861209869384766,test
73,80.33198547363281,train
74,38.32674026489258,train
75,36.807369232177734,test
76,25.92418098449707,train
77,45.857696533203125,train
78,61.05317687988281,train
79,63.03817367553711,test
80,52.905662536621094,test
81,46.564422607421875,test
82,54.2218017578125,test
84,53.2403450012207,test
85,48.484012603759766,test
86,47.49493408203125,train
90,34.90834426879883,test
91,51.43349838256836,test
93,96.23392486572266,train
94,46.51633834838867,train
97,58.09032440185547,train
98,43.99112319946289,train
99,38.05535125732422,test
100,33.13673400878906,test
102,46.59028625488281,test
103,59.63597106933594,train
106,57.22661209106445,test
107,31.065937042236328,test
109,58.267913818359375,test
111,90.00971221923828,test
112,62.0765380859375,train
113,46.952144622802734,test
114,127.36004638671875,train
115,52.934383392333984,train
118,45.228694915771484,test
121,42.122249603271484,train
122,23.430604934692383,test
123,51.892234802246094,train
126,34.786067962646484,train
127,49.325016021728516,test
129,48.980037689208984,train
132,43.374412536621094,train
133,44.589542388916016,test
139,54.83696746826172,test
140,85.14620208740234,test
142,58.00710678100586,test
143,65.27325439453125,train
144,62.40559768676758,train
145,52.06803512573242,test
148,64.64276123046875,train
149,49.86887741088867,train
154,95.45621490478516,train
156,45.59217071533203,test
158,69.78490447998047,test
163,55.31208038330078,test
166,52.042991638183594,train
170,38.884708404541016,train
173,58.253875732421875,train
179,48.999446868896484,train
183,101.7333984375,train
186,53.99057388305664,train
190,41.051055908203125,test
192,36.51097106933594,test
196,44.57804489135742,train
207,44.23008728027344,test
210,50.720096588134766,train
214,30.68194007873535,train
215,60.48443603515625,test
223,66.58821105957031,train
254,40.88849639892578,train
283,35.244075775146484,train
289,45.43041229248047,test
297,35.32099151611328,test
302,34.19382858276367,train
306,37.09909439086914,train
307,35.78740692138672,train
316,66.26471710205078,train
319,44.26628494262695,train
326,31.968090057373047,train
332,49.28675842285156,test
380,30.687782287597656,test
