trial,distance,use
1,51.97003936767578,test
2,26.462923049926758,test
3,108.08167266845703,train
4,97.74738311767578,test
5,50.16996383666992,train
6,48.81550216674805,train
7,55.447147369384766,train
8,48.888736724853516,train
9,37.610557556152344,test
10,36.57439041137695,test
11,67.70526885986328,train
12,22.228057861328125,test
13,49.1381721496582,train
14,49.53421401977539,test
15,58.62421798706055,test
16,45.104949951171875,train
17,76.23818969726562,test
18,51.18712615966797,test
19,91.99310302734375,test
20,32.429443359375,test
21,87.46971893310547,test
22,53.46982955932617,train
23,35.609378814697266,test
24,116.46810913085938,test
25,62.51312255859375,test
26,74.89714050292969,test
27,105.14524841308594,train
28,63.317440032958984,train
29,45.527099609375,test
30,73.73434448242188,train
31,67.6897964477539,train
32,32.420475006103516,train
33,78.44979858398438,train
34,37.378971099853516,test
35,75.7425308227539,test
36,47.80307388305664,train
37,57.3831787109375,test
38,39.02980041503906,train
39,53.21712875366211,train
40,50.70042037963867,test
41,50.56382751464844,train
42,34.75067901611328,train
43,54.118255615234375,test
44,53.8774299621582,train
45,52.296409606933594,test
46,47.708805084228516,train
47,37.396583557128906,test
48,35.23726272583008,test
49,52.20357894897461,train
50,47.96194839477539,train
51,60.980899810791016,train
52,40.18798065185547,test
53,51.624473571777344,test
54,46.823692321777344,train
55,52.100555419921875,train
56,55.0917854309082,test
57,155.37930297851562,train
58,39.26592254638672,test
59,49.025901794433594,test
60,46.15087127685547,train
61,38.399085998535156,train
62,37.752803802490234,test
63,49.94770812988281,test
64,58.336544036865234,test
65,31.92007064819336,test
66,69.56485748291016,train
67,100.82970428466797,train
68,51.0414924621582,test
69,105.30242156982422,test
70,43.47840118408203,test
71,60.304744720458984,train
72,24.257265090942383,test
73,76.40293884277344,train
74,41.699222564697266,train
75,37.340904235839844,test
76,30.1881160736084,train
77,44.64700698852539,train
78,56.82584762573242,train
79,66.10633087158203,test
80,65.0834732055664,test
81,49.583274841308594,test
82,58.474483489990234,test
84,55.24606704711914,test
85,49.71105194091797,test
86,50.704368591308594,train
90,35.45869445800781,test
91,50.22578048706055,test
93,96.99901580810547,train
94,37.338050842285156,train
97,60.22606658935547,train
98,40.91150665283203,train
99,39.425743103027344,test
100,35.51993942260742,test
102,60.32996368408203,test
103,54.46488571166992,train
106,50.9105110168457,test
107,33.83038330078125,test
109,50.18320846557617,test
111,94.11759948730469,test
112,59.68629837036133,train
113,48.122154235839844,test
114,127.74519348144531,train
115,50.436832427978516,train
118,46.60395431518555,test
121,46.94334030151367,train
122,25.77975082397461,test
123,46.871246337890625,train
126,39.131168365478516,train
127,37.45930099487305,test
129,63.43889617919922,train
132,43.867435455322266,train
133,47.67239761352539,test
139,53.02692413330078,test
140,86.25424194335938,test
142,66.25764465332031,test
143,55.399784088134766,train
144,57.041873931884766,train
145,52.78343200683594,test
148,67.44178009033203,train
149,50.39411926269531,train
154,104.57474517822266,train
156,39.12451934814453,test
158,72.44737243652344,test
163,59.61105728149414,test
166,47.67650604248047,train
170,36.27028274536133,train
173,49.607398986816406,train
179,43.114566802978516,train
183,102.044677734375,train
186,55.7492561340332,train
190,41.34186553955078,test
192,38.689613342285156,test
196,45.71453857421875,train
207,44.53672409057617,test
210,52.332923889160156,train
214,31.989898681640625,train
215,64.52828216552734,test
223,62.9335823059082,train
254,42.111595153808594,train
283,33.151302337646484,train
289,47.74315643310547,test
297,39.06615447998047,test
302,30.949167251586914,train
306,33.86931610107422,train
307,35.99993133544922,train
316,68.25068664550781,train
319,45.168155670166016,train
326,34.733360290527344,train
332,60.075645446777344,test
380,30.339279174804688,test
