trial,distance,use
1,58.07262420654297,test
2,29.290470123291016,test
3,101.49524688720703,train
4,101.64866638183594,test
5,50.495269775390625,train
6,46.97731399536133,train
7,56.01691436767578,train
8,50.334503173828125,train
9,37.002044677734375,test
10,38.327388763427734,test
11,70.80941772460938,train
12,22.017715454101562,test
13,47.85460662841797,train
14,50.03265380859375,test
15,58.720157623291016,test
16,42.82988357543945,train
17,81.59825134277344,test
18,49.20553207397461,test
19,94.7578353881836,test
20,32.61646270751953,test
21,84.40713500976562,test
22,54.76669692993164,train
23,38.24944305419922,test
24,124.42537689208984,test
25,46.797237396240234,test
26,87.97596740722656,test
27,108.13579559326172,train
28,63.57185745239258,train
29,50.12599182128906,test
30,72.2161636352539,train
31,74.00348663330078,train
32,40.233299255371094,train
33,79.11548614501953,train
34,37.175445556640625,test
35,83.19367980957031,test
36,50.79603576660156,train
37,58.60843276977539,test
38,41.20964813232422,train
39,58.27057647705078,train
40,51.26771545410156,test
41,50.67862319946289,train
42,34.947425842285156,train
43,59.482540130615234,test
44,53.452144622802734,train
45,53.3243522644043,test
46,43.44709396362305,train
47,36.44923782348633,test
48,34.67555618286133,test
49,49.34599685668945,train
50,54.504600524902344,train
51,65.92517852783203,train
52,43.57077407836914,test
53,43.86191177368164,test
54,49.68354415893555,train
55,52.93690872192383,train
56,57.99850082397461,test
57,162.45980834960938,train
58,44.23435974121094,test
59,47.315853118896484,test
60,44.58952331542969,train
61,37.75394821166992,train
62,44.83085250854492,test
63,59.20819854736328,test
64,64.55193328857422,test
65,32.44649124145508,test
66,78.8040771484375,train
67,110.80663299560547,train
68,50.75868606567383,test
69,96.58139038085938,test
70,47.45347595214844,test
71,67.18643951416016,train
72,26.74518394470215,test
73,81.80150604248047,train
74,41.71710205078125,train
75,33.67240524291992,test
76,29.63772201538086,train
77,38.62451934814453,train
78,55.303924560546875,train
79,80.7701644897461,test
80,78.04016876220703,test
81,52.22977828979492,test
82,57.46977233886719,test
84,56.110958099365234,test
85,50.56101989746094,test
86,52.176876068115234,train
90,36.00510787963867,test
91,46.53802490234375,test
93,91.23339080810547,train
94,38.513763427734375,train
97,60.385005950927734,train
98,42.067466735839844,train
99,35.977909088134766,test
100,36.50527572631836,test
102,60.47489547729492,test
103,50.49453353881836,train
106,51.279884338378906,test
107,50.20452880859375,test
109,47.434471130371094,test
111,101.66465759277344,test
112,60.649261474609375,train
113,48.73107147216797,test
114,131.3900146484375,train
115,48.7602653503418,train
118,47.50556945800781,test
121,49.05087661743164,train
122,28.416032791137695,test
123,43.528656005859375,train
126,40.71348571777344,train
127,38.38943099975586,test
129,70.95897674560547,train
132,44.33988571166992,train
133,51.832603454589844,test
139,52.19721221923828,test
140,81.95435333251953,test
142,76.83666229248047,test
143,63.496578216552734,train
144,56.06897735595703,train
145,53.489498138427734,test
148,69.12892150878906,train
149,57.508079528808594,train
154,98.92765045166016,train
156,52.59089660644531,test
158,73.97443389892578,test
163,61.850860595703125,test
166,49.87477493286133,train
170,36.00044250488281,train
173,51.382362365722656,train
179,43.362579345703125,train
183,103.542236328125,train
186,56.66812515258789,train
190,40.571754455566406,test
192,39.570457458496094,test
196,46.79347229003906,train
207,45.07551574707031,test
210,53.573760986328125,train
214,32.112693786621094,train
215,66.40498352050781,test
223,59.712013244628906,train
254,43.29648208618164,train
283,33.72465133666992,train
289,49.02109909057617,test
297,43.864864349365234,test
302,30.765317916870117,train
306,35.111141204833984,train
307,37.159000396728516,train
316,69.21129608154297,train
319,47.28622817993164,train
326,35.981170654296875,train
332,60.12342834472656,test
380,31.078397750854492,test
