trial,distance,use
1,53.05141067504883,test
2,26.61481475830078,test
3,99.76752471923828,train
4,107.2281494140625,test
5,50.1130256652832,train
6,45.95118713378906,train
7,55.37893295288086,train
8,50.1193962097168,train
9,38.324310302734375,test
10,39.82453155517578,test
11,66.8439712524414,train
12,21.789949417114258,test
13,45.57851028442383,train
14,48.30614471435547,test
15,58.26791763305664,test
16,40.78713607788086,train
17,80.27503967285156,test
18,46.83384323120117,test
19,93.98075103759766,test
20,31.6129150390625,test
21,85.77100372314453,test
22,49.60409927368164,train
23,38.81801986694336,test
24,117.71778869628906,test
25,42.576908111572266,test
26,86.32415008544922,test
27,109.7887954711914,train
28,68.54774475097656,train
29,50.015079498291016,test
30,72.00582122802734,train
31,77.57322692871094,train
32,35.71949768066406,train
33,78.40234375,train
34,37.673255920410156,test
35,40.44260787963867,test
36,53.88075256347656,train
37,58.0648193359375,test
38,41.824371337890625,train
39,58.38128662109375,train
40,49.48137664794922,test
41,50.640342712402344,train
42,34.48857498168945,train
43,44.05386734008789,test
44,53.90641403198242,train
45,55.12113952636719,test
46,42.223270416259766,train
47,35.3243408203125,test
48,35.40843963623047,test
49,50.09109878540039,train
50,44.12173080444336,train
51,51.066673278808594,train
52,43.37503433227539,test
53,43.772342681884766,test
54,48.823333740234375,train
55,53.782127380371094,train
56,46.46665573120117,test
57,160.33294677734375,train
58,48.4854736328125,test
59,51.63701248168945,test
60,44.69608688354492,train
61,39.700828552246094,train
62,43.309776306152344,test
63,56.87678146362305,test
64,57.21884536743164,test
65,32.27684783935547,test
66,72.02713775634766,train
67,106.44612121582031,train
68,53.10138702392578,test
69,94.3528060913086,test
70,64.44107055664062,test
71,69.00847625732422,train
72,23.01956558227539,test
73,88.84231567382812,train
74,38.85834503173828,train
75,34.29616928100586,test
76,27.887874603271484,train
77,36.59747314453125,train
78,59.33246612548828,train
79,70.90662384033203,test
80,76.99786376953125,test
81,50.7061882019043,test
82,54.63994598388672,test
84,55.94728469848633,test
85,49.76436996459961,test
86,50.9104118347168,train
90,34.91204833984375,test
91,47.833717346191406,test
93,91.15695190429688,train
94,48.62051010131836,train
97,58.78933334350586,train
98,43.76810836791992,train
99,35.51512908935547,test
100,35.85813903808594,test
102,47.639190673828125,test
103,49.16019821166992,train
106,53.75994110107422,test
107,45.368995666503906,test
109,46.5717887878418,test
111,96.01714324951172,test
112,61.50605010986328,train
113,46.62077331542969,test
114,129.8714141845703,train
115,47.901554107666016,train
118,45.88648223876953,test
121,45.91082000732422,train
122,25.027936935424805,test
123,47.12626266479492,train
126,37.5717887878418,train
127,44.21799850463867,test
129,67.8310775756836,train
132,45.797855377197266,train
133,51.616458892822266,test
139,51.56224822998047,test
140,82.64049530029297,test
142,66.54073333740234,test
143,67.09677124023438,train
144,54.20100402832031,train
145,53.67369079589844,test
148,67.69126892089844,train
149,52.878822326660156,train
154,100.79828643798828,train
156,58.5391845703125,test
158,73.04106140136719,test
163,59.9928092956543,test
166,53.91909408569336,train
170,36.10947036743164,train
173,56.931495666503906,train
179,44.25846862792969,train
183,104.96553802490234,train
186,54.159446716308594,train
190,39.5245246887207,test
192,37.91558074951172,test
196,46.137550354003906,train
207,44.752479553222656,test
210,52.97934341430664,train
214,30.91013526916504,train
215,64.21717834472656,test
223,58.27208709716797,train
254,41.637821197509766,train
283,33.8335075378418,train
289,48.40646743774414,test
297,40.90585708618164,test
302,29.934104919433594,train
306,37.89613342285156,train
307,36.18796920776367,train
316,66.56110382080078,train
319,45.87295150756836,train
326,34.641395568847656,train
332,50.455135345458984,test
380,31.239059448242188,test
