trial,distance,use
1,54.73897933959961,test
2,28.59282112121582,test
3,105.86294555664062,train
4,99.9401626586914,test
5,49.9827766418457,train
6,47.376136779785156,train
7,55.13107681274414,train
8,49.690067291259766,train
9,37.51329803466797,test
10,41.1483268737793,test
11,69.29472351074219,train
12,21.888713836669922,test
13,49.02042770385742,train
14,49.587520599365234,test
15,58.816776275634766,test
16,43.69230651855469,train
17,79.66889190673828,test
18,49.59767532348633,test
19,92.92882537841797,test
20,32.483001708984375,test
21,85.75821685791016,test
22,55.908203125,train
23,37.01087188720703,test
24,117.86841583251953,test
25,55.63587188720703,test
26,80.54092407226562,test
27,110.1009292602539,train
28,63.50815963745117,train
29,48.240570068359375,test
30,74.06614685058594,train
31,71.42786407470703,train
32,37.98588180541992,train
33,78.1064453125,train
34,37.874385833740234,test
35,81.20525360107422,test
36,51.20063781738281,train
37,57.590736389160156,test
38,40.19397735595703,train
39,56.26791000366211,train
40,51.197601318359375,test
41,50.99877166748047,train
42,34.784061431884766,train
43,58.905738830566406,test
44,53.86355209350586,train
45,52.34865188598633,test
46,44.34183883666992,train
47,37.1606559753418,test
48,34.805606842041016,test
49,50.84407424926758,train
50,51.031986236572266,train
51,63.122440338134766,train
52,41.38136291503906,test
53,46.70341110229492,test
54,48.088768005371094,train
55,52.16008377075195,train
56,58.6810188293457,test
57,158.88253784179688,train
58,42.61320877075195,test
59,50.73380661010742,test
60,45.657501220703125,train
61,38.374176025390625,train
62,39.311676025390625,test
63,56.50539779663086,test
64,61.841217041015625,test
65,32.52388381958008,test
66,76.75959777832031,train
67,103.57926940917969,train
68,50.28786087036133,test
69,100.2521743774414,test
70,43.67698287963867,test
71,65.2369155883789,train
72,25.377859115600586,test
73,79.8359375,train
74,41.37900161743164,train
75,34.489620208740234,test
76,29.852794647216797,train
77,42.14286422729492,train
78,54.626731872558594,train
79,68.4994888305664,test
80,73.71603393554688,test
81,50.82391357421875,test
82,58.52517318725586,test
84,55.647274017333984,test
85,49.95587921142578,test
86,51.421688079833984,train
90,35.69186782836914,test
91,48.54357147216797,test
93,92.64070129394531,train
94,37.13276672363281,train
97,62.42702865600586,train
98,41.462562561035156,train
99,38.07094955444336,test
100,36.066619873046875,test
102,61.05306625366211,test
103,52.08182144165039,train
106,51.386573791503906,test
107,44.52766036987305,test
109,49.18529510498047,test
111,99.94535827636719,test
112,59.791542053222656,train
113,48.775848388671875,test
114,128.29469299316406,train
115,49.305110931396484,train
118,47.2993278503418,test
121,47.810630798339844,train
122,27.370515823364258,test
123,48.24775695800781,train
126,39.67205810546875,train
127,37.91215515136719,test
129,68.24899291992188,train
132,43.729164123535156,train
133,47.97611999511719,test
139,52.72642517089844,test
140,85.3056869506836,test
142,75.10370635986328,test
143,55.51845932006836,train
144,56.794677734375,train
145,52.846473693847656,test
148,68.11778259277344,train
149,55.438751220703125,train
154,99.85188293457031,train
156,46.96726989746094,test
158,73.60498809814453,test
163,60.72285842895508,test
166,49.71509552001953,train
170,36.82627868652344,train
173,50.56474685668945,train
179,43.879451751708984,train
183,103.67705535888672,train
186,56.294403076171875,train
190,41.41450500488281,test
192,39.362876892089844,test
196,46.42494583129883,train
207,44.71787643432617,test
210,52.76102828979492,train
214,32.308860778808594,train
215,65.54544067382812,test
223,60.91124725341797,train
254,42.89833068847656,train
283,33.46273422241211,train
289,48.15545654296875,test
297,40.560142517089844,test
302,31.355758666992188,train
306,34.13733673095703,train
307,36.49636459350586,train
316,69.68464660644531,train
319,47.03587341308594,train
326,35.18806076049805,train
332,60.82761001586914,test
380,30.660661697387695,test
