trial,distance,use
1,56.02960968017578,test
2,29.290576934814453,test
3,101.53752899169922,train
4,101.37290954589844,test
5,51.33401107788086,train
6,46.7338981628418,train
7,55.285369873046875,train
8,50.408485412597656,train
9,37.16763687133789,test
10,43.239845275878906,test
11,70.2544174194336,train
12,22.026050567626953,test
13,47.35774612426758,train
14,49.75109100341797,test
15,57.831214904785156,test
16,42.97596740722656,train
17,81.47103118896484,test
18,49.3703727722168,test
19,94.51272583007812,test
20,32.4421272277832,test
21,85.32113647460938,test
22,56.15890121459961,train
23,38.31955337524414,test
24,124.03498840332031,test
25,47.2271842956543,test
26,88.03890228271484,test
27,109.14000701904297,train
28,63.50761413574219,train
29,50.293212890625,test
30,72.17345428466797,train
31,73.25920104980469,train
32,42.90321731567383,train
33,79.03772735595703,train
34,36.89354705810547,test
35,83.91802215576172,test
36,51.095916748046875,train
37,58.40742874145508,test
38,40.90730667114258,train
39,56.67402648925781,train
40,51.172332763671875,test
41,50.53192901611328,train
42,34.730857849121094,train
43,60.352542877197266,test
44,54.16276550292969,train
45,53.5386848449707,test
46,43.49595260620117,train
47,36.9693717956543,test
48,36.2045783996582,test
49,50.83945846557617,train
50,55.41581344604492,train
51,63.5832633972168,train
52,42.80424880981445,test
53,44.93976974487305,test
54,49.487648010253906,train
55,52.77445983886719,train
56,58.947818756103516,test
57,160.68789672851562,train
58,42.255882263183594,test
59,46.36911392211914,test
60,45.110572814941406,train
61,37.3429069519043,train
62,41.11194610595703,test
63,59.569400787353516,test
64,65.91788482666016,test
65,32.49264144897461,test
66,80.75760650634766,train
67,110.67655181884766,train
68,51.145206451416016,test
69,94.58200073242188,test
70,43.87739562988281,test
71,66.59561920166016,train
72,26.19976043701172,test
73,82.64678192138672,train
74,41.62295913696289,train
75,33.918922424316406,test
76,29.623998641967773,train
77,39.05459213256836,train
78,55.510643005371094,train
79,80.6128921508789,test
80,77.70165252685547,test
81,51.85966491699219,test
82,59.138450622558594,test
84,55.92707061767578,test
85,50.53269577026367,test
86,51.815399169921875,train
90,35.69980239868164,test
91,46.8055534362793,test
93,91.96514892578125,train
94,37.81501388549805,train
97,59.767372131347656,train
98,41.97035598754883,train
99,37.51264953613281,test
100,36.47037124633789,test
102,60.91423034667969,test
103,51.46747589111328,train
106,51.11772918701172,test
107,49.895259857177734,test
109,47.88071823120117,test
111,101.9654541015625,test
112,60.41487503051758,train
113,49.51538848876953,test
114,131.2926483154297,train
115,49.895748138427734,train
118,48.03706741333008,test
121,48.737701416015625,train
122,28.0756778717041,test
123,43.4896354675293,train
126,40.624267578125,train
127,37.506736755371094,test
129,70.43579864501953,train
132,43.8003044128418,train
133,48.86915588378906,test
139,52.926387786865234,test
140,81.90831756591797,test
142,78.64970397949219,test
143,62.31127166748047,train
144,56.1771354675293,train
145,53.436588287353516,test
148,68.86284637451172,train
149,57.61227035522461,train
154,95.60630798339844,train
156,49.52668380737305,test
158,73.69837951660156,test
163,61.471214294433594,test
166,49.27812194824219,train
170,36.136634826660156,train
173,50.92179870605469,train
179,44.13325119018555,train
183,102.97102355957031,train
186,56.66462707519531,train
190,40.861934661865234,test
192,39.502079010009766,test
196,46.44309997558594,train
207,44.92631149291992,test
210,53.23936080932617,train
214,32.18136978149414,train
215,66.1287612915039,test
223,60.24448013305664,train
254,43.14881896972656,train
283,33.544342041015625,train
289,48.78071975708008,test
297,43.18865966796875,test
302,31.057165145874023,train
306,34.277889251708984,train
307,36.70412826538086,train
316,71.28533172607422,train
319,48.06077194213867,train
326,35.71989822387695,train
332,60.0857048034668,test
380,31.085716247558594,test
