trial,distance,use
1,59.415184020996094,test
2,29.55145263671875,test
3,102.20662689208984,train
4,103.52289581298828,test
5,50.50389099121094,train
6,46.545658111572266,train
7,56.123756408691406,train
8,48.64868927001953,train
9,37.57276916503906,test
10,38.15579605102539,test
11,69.57894897460938,train
12,21.559085845947266,test
13,46.04610061645508,train
14,49.27271270751953,test
15,58.91475296020508,test
16,42.25236129760742,train
17,82.86199951171875,test
18,48.40250015258789,test
19,93.11955261230469,test
20,32.26158142089844,test
21,84.95291137695312,test
22,51.31470489501953,train
23,38.8868293762207,test
24,118.56172943115234,test
25,45.91816329956055,test
26,87.20156860351562,test
27,108.33856201171875,train
28,63.2774658203125,train
29,50.2635498046875,test
30,71.4520492553711,train
31,76.05729675292969,train
32,38.96099853515625,train
33,78.805908203125,train
34,37.588348388671875,test
35,61.6125602722168,test
36,52.09979248046875,train
37,58.459774017333984,test
38,40.783599853515625,train
39,61.379966735839844,train
40,50.56245422363281,test
41,51.324886322021484,train
42,34.74652099609375,train
43,49.49637985229492,test
44,53.71427536010742,train
45,53.716888427734375,test
46,43.00632858276367,train
47,36.250972747802734,test
48,35.28739547729492,test
49,49.56596755981445,train
50,48.33299255371094,train
51,65.04869842529297,train
52,43.294944763183594,test
53,43.59748458862305,test
54,49.427852630615234,train
55,53.3690299987793,train
56,52.603965759277344,test
57,160.8853302001953,train
58,47.94639587402344,test
59,50.538387298583984,test
60,43.60183334350586,train
61,38.2291145324707,train
62,43.93572998046875,test
63,57.47614288330078,test
64,59.6138916015625,test
65,33.070106506347656,test
66,75.09739685058594,train
67,104.93761444091797,train
68,50.529727935791016,test
69,96.0100326538086,test
70,57.170066833496094,test
71,67.51013946533203,train
72,25.165937423706055,test
73,84.34163665771484,train
74,40.682472229003906,train
75,33.966766357421875,test
76,29.502012252807617,train
77,38.08213806152344,train
78,57.959964752197266,train
79,74.4444351196289,test
80,80.45103454589844,test
81,51.40448760986328,test
82,55.63188934326172,test
84,56.223167419433594,test
85,50.419254302978516,test
86,51.92924118041992,train
90,35.61824035644531,test
91,46.626644134521484,test
93,91.02487182617188,train
94,40.863136291503906,train
97,62.508766174316406,train
98,41.62125015258789,train
99,36.330814361572266,test
100,36.0484619140625,test
102,56.88740539550781,test
103,49.80048370361328,train
106,51.145240783691406,test
107,46.945152282714844,test
109,46.873985290527344,test
111,104.06926727294922,test
112,60.26224136352539,train
113,47.55093002319336,test
114,129.2251434326172,train
115,48.3467903137207,train
118,46.859127044677734,test
121,48.066898345947266,train
122,27.458803176879883,test
123,45.56379318237305,train
126,39.60610580444336,train
127,39.99763488769531,test
129,71.14561462402344,train
132,44.13129806518555,train
133,51.09865188598633,test
139,50.79658889770508,test
140,82.8580322265625,test
142,71.25509643554688,test
143,64.64532470703125,train
144,55.29668426513672,train
145,53.668888092041016,test
148,68.72520446777344,train
149,53.36558532714844,train
154,99.36143493652344,train
156,57.963985443115234,test
158,73.7485580444336,test
163,61.23369216918945,test
166,50.30769729614258,train
170,35.20882797241211,train
173,52.09889221191406,train
179,42.35474395751953,train
183,105.15331268310547,train
186,55.8800163269043,train
190,39.62554931640625,test
192,39.12216567993164,test
196,46.67928695678711,train
207,44.771217346191406,test
210,53.65488052368164,train
214,31.805866241455078,train
215,65.6051254272461,test
223,57.378055572509766,train
254,42.963809967041016,train
283,33.42884063720703,train
289,48.95016098022461,test
297,43.10390090942383,test
302,29.906620025634766,train
306,35.89105987548828,train
307,36.83256912231445,train
316,68.0131607055664,train
319,46.05509567260742,train
326,35.778236389160156,train
332,54.98146438598633,test
380,31.13715362548828,test
