trial,distance,use
1,34.8748779296875,test
2,28.041481018066406,test
3,102.23550415039062,train
4,97.28298950195312,test
5,54.77101135253906,train
6,50.18427658081055,train
7,52.63947296142578,train
8,47.95411682128906,train
9,37.55789566040039,test
10,47.26850509643555,test
11,66.55905151367188,train
12,21.853343963623047,test
13,54.34648895263672,train
14,48.508338928222656,test
15,57.537628173828125,test
16,45.09459686279297,train
17,70.3212661743164,test
18,51.560935974121094,test
19,95.58000946044922,test
20,32.55854797363281,test
21,86.41986846923828,test
22,63.210147857666016,train
23,37.27009201049805,test
24,121.93769073486328,test
25,60.682586669921875,test
26,81.11642456054688,test
27,117.08253479003906,train
28,66.0396728515625,train
29,46.9648551940918,test
30,72.28233337402344,train
31,64.88687133789062,train
32,31.88637351989746,train
33,77.8995132446289,train
34,34.46446990966797,test
35,75.07270050048828,test
36,51.64436721801758,train
37,57.31520462036133,test
38,37.844058990478516,train
39,45.472469329833984,train
40,52.57753372192383,test
41,50.67652130126953,train
42,34.51788330078125,train
43,49.20494079589844,test
44,63.37269973754883,train
45,51.955379486083984,test
46,54.383296966552734,train
47,54.66343688964844,test
48,33.37544631958008,test
49,57.01518249511719,train
50,60.64839553833008,train
51,50.94599533081055,train
52,38.612548828125,test
53,57.166385650634766,test
54,46.52680969238281,train
55,52.265777587890625,train
56,59.62916564941406,test
57,161.50308227539062,train
58,32.88459777832031,test
59,44.71788787841797,test
60,49.39058303833008,train
61,32.30913543701172,train
62,38.762779235839844,test
63,57.68004608154297,test
64,66.06377410888672,test
65,29.082801818847656,test
66,77.7609634399414,train
67,106.09839630126953,train
68,54.223514556884766,test
69,98.99359130859375,test
70,42.95691680908203,test
71,63.63420486450195,train
72,23.29434585571289,test
73,90.99630737304688,train
74,41.658111572265625,train
75,49.052284240722656,test
76,29.86113929748535,train
77,49.13377380371094,train
78,58.61901092529297,train
79,70.8139877319336,test
80,50.863895416259766,test
81,49.61607360839844,test
82,66.28204345703125,test
84,53.968475341796875,test
85,49.21251678466797,test
86,49.433773040771484,train
90,34.94245147705078,test
91,51.6168327331543,test
93,93.6838607788086,train
94,35.05528259277344,train
97,55.31254196166992,train
98,43.39955520629883,train
99,40.51741027832031,test
100,34.53377914428711,test
102,56.62118148803711,test
103,55.63627243041992,train
106,55.99883270263672,test
107,45.48756408691406,test
109,55.958160400390625,test
111,96.81786346435547,test
112,59.04802322387695,train
113,57.30497741699219,test
114,129.08230590820312,train
115,67.07605743408203,train
118,50.62489700317383,test
121,46.30458068847656,train
122,27.378244400024414,test
123,49.456607818603516,train
126,38.08808517456055,train
127,44.35185241699219,test
129,59.328975677490234,train
132,42.28803634643555,train
133,45.53205108642578,test
139,60.381893157958984,test
140,83.85607147216797,test
142,75.01589965820312,test
143,61.17789077758789,train
144,58.4581184387207,train
145,52.52943420410156,test
148,67.2679672241211,train
149,54.5753059387207,train
154,108.71951293945312,train
156,33.51447296142578,test
158,71.04434204101562,test
163,59.6806755065918,test
166,45.958961486816406,train
170,35.0015869140625,train
173,51.6469841003418,train
179,49.72432327270508,train
183,103.5422134399414,train
186,54.9051513671875,train
190,42.31401824951172,test
192,38.392555236816406,test
196,44.832515716552734,train
207,44.24718475341797,test
210,51.933956146240234,train
214,31.582468032836914,train
215,64.24009704589844,test
223,68.79501342773438,train
254,43.859561920166016,train
283,34.845035552978516,train
289,47.98944854736328,test
297,38.7087516784668,test
302,37.371543884277344,train
306,32.018592834472656,train
307,35.289981842041016,train
316,77.82100677490234,train
319,50.325260162353516,train
326,33.596744537353516,train
332,59.17192840576172,test
380,29.91221809387207,test
