trial,distance,use
1,41.3661994934082,test
2,26.313325881958008,test
3,107.39738464355469,train
4,98.18052673339844,test
5,49.58442687988281,train
6,53.403263092041016,train
7,51.746212005615234,train
8,58.878238677978516,train
9,35.596702575683594,test
10,36.67776107788086,test
11,61.32374954223633,train
12,25.601926803588867,test
13,45.570743560791016,train
14,47.28070831298828,test
15,58.32614517211914,test
16,42.256927490234375,train
17,57.34904098510742,test
18,47.03562545776367,test
19,92.12399291992188,test
20,30.381689071655273,test
21,83.84107208251953,test
22,48.922813415527344,train
23,38.6346435546875,test
24,117.98817443847656,test
25,55.910186767578125,test
26,77.38874053955078,test
27,102.85368347167969,train
28,70.34385681152344,train
29,43.97406005859375,test
30,72.61579132080078,train
31,70.15142822265625,train
32,31.053497314453125,train
33,79.54118347167969,train
34,27.720233917236328,test
35,53.25318908691406,test
36,38.21910858154297,train
37,55.85397720336914,test
38,38.68157196044922,train
39,46.07342529296875,train
40,48.4570426940918,test
41,49.18211364746094,train
42,34.5793571472168,train
43,39.31405258178711,test
44,62.93826675415039,train
45,55.432106018066406,test
46,48.09431457519531,train
47,38.898563385009766,test
48,36.27605056762695,test
49,54.06143569946289,train
50,41.28327941894531,train
51,38.386539459228516,train
52,36.87230682373047,test
53,52.225894927978516,test
54,45.85074234008789,train
55,51.70744323730469,train
56,42.11639404296875,test
57,156.99044799804688,train
58,42.740875244140625,test
59,46.46796798706055,test
60,49.9253044128418,train
61,38.07453536987305,train
62,38.95735168457031,test
63,44.63717269897461,test
64,54.06143569946289,test
65,28.111135482788086,test
66,60.40742874145508,train
67,94.39173126220703,train
68,55.02788162231445,test
69,106.54948425292969,test
70,55.56888198852539,test
71,52.71028518676758,train
72,20.948644638061523,test
73,79.21672821044922,train
74,38.32578659057617,train
75,36.993595123291016,test
76,26.568317413330078,train
77,46.754390716552734,train
78,62.51359939575195,train
79,63.151580810546875,test
80,53.29045867919922,test
81,46.55828857421875,test
82,54.553855895996094,test
84,53.49198532104492,test
85,48.766029357910156,test
86,47.64453887939453,train
90,35.08908462524414,test
91,51.43117904663086,test
93,96.24574279785156,train
94,46.174537658691406,train
97,57.76314163208008,train
98,43.959693908691406,train
99,38.49954605102539,test
100,33.15147018432617,test
102,48.361083984375,test
103,59.41031265258789,train
106,57.20945358276367,test
107,31.082857131958008,test
109,57.934913635253906,test
111,90.99024200439453,test
112,62.17061996459961,train
113,46.3255500793457,test
114,127.28174591064453,train
115,53.122398376464844,train
118,44.9761848449707,test
121,41.98554611206055,train
122,23.30183219909668,test
123,51.74968719482422,train
126,34.816654205322266,train
127,48.75783920288086,test
129,47.59691619873047,train
132,43.00496292114258,train
133,43.444339752197266,test
139,54.15876007080078,test
140,85.05883026123047,test
142,57.929603576660156,test
143,64.96903228759766,train
144,62.4128303527832,train
145,52.02564239501953,test
148,64.88129425048828,train
149,49.338462829589844,train
154,96.56031799316406,train
156,43.67510223388672,test
158,69.44529724121094,test
163,55.66531753540039,test
166,52.04978561401367,train
170,36.29601287841797,train
173,56.18251037597656,train
179,46.843910217285156,train
183,101.90238189697266,train
186,53.71059799194336,train
190,41.538902282714844,test
192,36.539939880371094,test
196,44.3265380859375,train
207,44.20685577392578,test
210,51.07735061645508,train
214,30.119403839111328,train
215,60.8180046081543,test
223,66.6973648071289,train
254,40.23839569091797,train
283,34.57953643798828,train
289,45.759002685546875,test
297,34.85896682739258,test
302,33.772335052490234,train
306,34.677860260009766,train
307,35.78833770751953,train
316,66.08206939697266,train
319,44.30509567260742,train
326,31.881166458129883,train
332,50.563114166259766,test
380,30.318506240844727,test
