trial,distance,use
1,59.90288543701172,test
2,29.526472091674805,test
3,102.40342712402344,train
4,102.38064575195312,test
5,50.12944412231445,train
6,46.54082489013672,train
7,56.07823944091797,train
8,48.755645751953125,train
9,37.772003173828125,test
10,37.580928802490234,test
11,69.14168548583984,train
12,21.832338333129883,test
13,46.16217041015625,train
14,48.81708908081055,test
15,58.84762954711914,test
16,42.05256271362305,train
17,82.89441680908203,test
18,47.712589263916016,test
19,93.5043716430664,test
20,32.28787612915039,test
21,85.8815689086914,test
22,51.6508674621582,train
23,37.92705154418945,test
24,117.96626281738281,test
25,46.82643508911133,test
26,83.97625732421875,test
27,107.04627990722656,train
28,62.81999969482422,train
29,49.67578887939453,test
30,73.29668426513672,train
31,75.88677215576172,train
32,38.7601318359375,train
33,78.6283950805664,train
34,37.840694427490234,test
35,59.99111557006836,test
36,52.254180908203125,train
37,58.123268127441406,test
38,40.52801513671875,train
39,61.40353012084961,train
40,50.55409240722656,test
41,50.877315521240234,train
42,34.81527328491211,train
43,49.802494049072266,test
44,53.59523391723633,train
45,53.773189544677734,test
46,42.7429084777832,train
47,36.105018615722656,test
48,34.87970733642578,test
49,49.90740203857422,train
50,46.80860137939453,train
51,64.54605102539062,train
52,42.39365768432617,test
53,43.53108215332031,test
54,49.237464904785156,train
55,53.23828887939453,train
56,52.2197151184082,test
57,159.64544677734375,train
58,47.880001068115234,test
59,50.484127044677734,test
60,44.1583137512207,train
61,38.78126525878906,train
62,41.340309143066406,test
63,56.84977722167969,test
64,58.964393615722656,test
65,33.1954460144043,test
66,72.44449615478516,train
67,103.84925079345703,train
68,50.161155700683594,test
69,99.3449478149414,test
70,55.3563232421875,test
71,67.20265197753906,train
72,24.72757911682129,test
73,82.90908813476562,train
74,40.33871841430664,train
75,34.03665542602539,test
76,29.832433700561523,train
77,38.24842834472656,train
78,57.809234619140625,train
79,71.98625946044922,test
80,76.92363739013672,test
81,51.14994430541992,test
82,55.87215805053711,test
84,56.18265914916992,test
85,50.22468566894531,test
86,51.57682800292969,train
90,35.70146560668945,test
91,46.88674545288086,test
93,92.4867172241211,train
94,40.632957458496094,train
97,62.815853118896484,train
98,41.36198043823242,train
99,36.92380905151367,test
100,36.010215759277344,test
102,56.87664031982422,test
103,50.10322570800781,train
106,50.901611328125,test
107,44.5657958984375,test
109,47.079978942871094,test
111,101.83905792236328,test
112,60.13574981689453,train
113,47.38961410522461,test
114,128.69972229003906,train
115,48.38199234008789,train
118,47.08570098876953,test
121,47.69991683959961,train
122,27.183441162109375,test
123,45.389278411865234,train
126,39.352230072021484,train
127,40.21666717529297,test
129,70.4316177368164,train
132,43.797786712646484,train
133,50.836219787597656,test
139,50.38191604614258,test
140,83.80399322509766,test
142,68.65059661865234,test
143,64.89830017089844,train
144,55.298988342285156,train
145,53.723960876464844,test
148,68.54133605957031,train
149,52.33386993408203,train
154,99.03199005126953,train
156,56.40781784057617,test
158,73.42598724365234,test
163,60.69989776611328,test
166,50.25458908081055,train
170,36.394187927246094,train
173,51.82955551147461,train
179,42.35982894897461,train
183,103.8478775024414,train
186,55.72492218017578,train
190,39.675113677978516,test
192,39.028629302978516,test
196,46.65370559692383,train
207,44.76344680786133,test
210,53.35939407348633,train
214,31.664941787719727,train
215,65.59754943847656,test
223,57.459712982177734,train
254,43.049068450927734,train
283,33.19118881225586,train
289,48.73149490356445,test
297,41.947265625,test
302,30.547473907470703,train
306,35.333213806152344,train
307,36.72420120239258,train
316,67.9139404296875,train
319,45.83800506591797,train
326,35.41131591796875,train
332,55.26875305175781,test
380,31.043813705444336,test
