trial,distance,use
1,53.62065887451172,test
2,26.360462188720703,test
3,105.75145721435547,train
4,97.4485092163086,test
5,49.6119499206543,train
6,47.35406494140625,train
7,54.8894157409668,train
8,50.99736404418945,train
9,38.37305450439453,test
10,37.915557861328125,test
11,66.07234954833984,train
12,22.452789306640625,test
13,45.66925811767578,train
14,47.8253288269043,test
15,57.931610107421875,test
16,41.90673065185547,train
17,75.70345306396484,test
18,47.206268310546875,test
19,87.5173110961914,test
20,31.885875701904297,test
21,86.47235870361328,test
22,49.517364501953125,train
23,37.437686920166016,test
24,115.52960205078125,test
25,51.941741943359375,test
26,76.87145233154297,test
27,104.68318176269531,train
28,63.958221435546875,train
29,46.655006408691406,test
30,73.22389221191406,train
31,73.90580749511719,train
32,32.582733154296875,train
33,77.94131469726562,train
34,35.93914794921875,test
35,49.512977600097656,test
36,51.05324172973633,train
37,56.77054977416992,test
38,39.26272964477539,train
39,58.84634780883789,train
40,49.38390350341797,test
41,49.81623458862305,train
42,34.00847625732422,train
43,43.00768280029297,test
44,54.78213119506836,train
45,53.61052703857422,test
46,42.13333511352539,train
47,35.9565544128418,test
48,35.75205612182617,test
49,50.667388916015625,train
50,38.92855453491211,train
51,47.8287467956543,train
52,39.82122039794922,test
53,46.91374206542969,test
54,47.6908073425293,train
55,53.03044891357422,train
56,45.71475601196289,test
57,156.42327880859375,train
58,46.79792404174805,test
59,49.27336120605469,test
60,44.4858283996582,train
61,39.738407135009766,train
62,40.5417594909668,test
63,51.928585052490234,test
64,56.26237869262695,test
65,30.79512596130371,test
66,65.7756118774414,train
67,101.38023376464844,train
68,51.87672424316406,test
69,102.43123626708984,test
70,55.72431945800781,test
71,61.95568084716797,train
72,22.718402862548828,test
73,80.2695083618164,train
74,38.964847564697266,train
75,34.66279220581055,test
76,28.286781311035156,train
77,40.24536895751953,train
78,58.982173919677734,train
79,65.40873718261719,test
80,72.90230560302734,test
81,49.268436431884766,test
82,55.03009033203125,test
84,55.388912200927734,test
85,49.51522445678711,test
86,50.50579071044922,train
90,35.34916687011719,test
91,49.35628128051758,test
93,96.49781036376953,train
94,43.45980453491211,train
97,62.09560012817383,train
98,42.1081657409668,train
99,38.08729934692383,test
100,34.97930908203125,test
102,51.99959182739258,test
103,53.257022857666016,train
106,53.52112579345703,test
107,34.30461883544922,test
109,49.49894714355469,test
111,92.33037567138672,test
112,61.033905029296875,train
113,46.389793395996094,test
114,128.29518127441406,train
115,48.82319259643555,train
118,45.44359588623047,test
121,45.261173248291016,train
122,24.89249610900879,test
123,48.02152633666992,train
126,37.21957778930664,train
127,42.11489486694336,test
129,59.865631103515625,train
132,44.19844055175781,train
133,49.65167236328125,test
139,50.89313507080078,test
140,84.55081939697266,test
142,63.377017974853516,test
143,64.63463592529297,train
144,55.371639251708984,train
145,52.93666076660156,test
148,66.8452377319336,train
149,48.45011901855469,train
154,99.64308166503906,train
156,50.154476165771484,test
158,71.26142883300781,test
163,58.53230667114258,test
166,52.45767593383789,train
170,35.21894454956055,train
173,53.02189254760742,train
179,42.603607177734375,train
183,102.76979064941406,train
186,54.231719970703125,train
190,39.53054428100586,test
192,38.131919860839844,test
196,45.91562271118164,train
207,44.281494140625,test
210,52.12144470214844,train
214,31.157800674438477,train
215,63.43223190307617,test
223,58.88867950439453,train
254,41.48605728149414,train
283,32.522247314453125,train
289,47.7166633605957,test
297,38.425174713134766,test
302,30.14200210571289,train
306,33.89170455932617,train
307,35.94423294067383,train
316,66.2021713256836,train
319,44.35896682739258,train
326,34.256446838378906,train
332,52.518184661865234,test
380,30.49387550354004,test
