trial,distance,use
1,46.60887145996094,test
2,25.590957641601562,test
3,106.66417694091797,train
4,96.19806671142578,test
5,49.32143020629883,train
6,50.82306671142578,train
7,53.58528137207031,train
8,57.65752410888672,train
9,37.54203414916992,test
10,37.26012420654297,test
11,62.985450744628906,train
12,24.4305419921875,test
13,45.77147674560547,train
14,47.86555862426758,test
15,57.816856384277344,test
16,42.55611038208008,train
17,62.48175048828125,test
18,46.97980499267578,test
19,92.06655883789062,test
20,31.128053665161133,test
21,84.61856842041016,test
22,49.397125244140625,train
23,37.85628128051758,test
24,116.47368621826172,test
25,55.88935470581055,test
26,76.95364379882812,test
27,102.96826934814453,train
28,65.66895294189453,train
29,44.026039123535156,test
30,74.18592071533203,train
31,71.60535430908203,train
32,31.593297958374023,train
33,78.5956802368164,train
34,29.470104217529297,test
35,53.03095245361328,test
36,42.37546157836914,train
37,56.43486785888672,test
38,38.33574676513672,train
39,53.14304733276367,train
40,49.144256591796875,test
41,49.384910583496094,train
42,34.07841491699219,train
43,39.7420768737793,test
44,59.52558898925781,train
45,54.67700958251953,test
46,44.54718780517578,train
47,35.738243103027344,test
48,36.08226776123047,test
49,53.7901611328125,train
50,40.420162200927734,train
51,41.93890380859375,train
52,37.65501022338867,test
53,51.16991424560547,test
54,46.130252838134766,train
55,52.22644805908203,train
56,43.30575942993164,test
57,155.63487243652344,train
58,44.16755294799805,test
59,46.658668518066406,test
60,46.181129455566406,train
61,38.90786361694336,train
62,39.702396392822266,test
63,45.8031005859375,test
64,54.26102066040039,test
65,28.53803825378418,test
66,59.072608947753906,train
67,95.48353576660156,train
68,53.098785400390625,test
69,106.02652740478516,test
70,53.8787727355957,test
71,52.22776412963867,train
72,21.199556350708008,test
73,79.89689636230469,train
74,38.12295913696289,train
75,36.282081604003906,test
76,28.14364242553711,train
77,44.71677780151367,train
78,60.072059631347656,train
79,63.3064079284668,test
80,64.37818908691406,test
81,47.72172927856445,test
82,54.7947998046875,test
84,54.33053970336914,test
85,48.99006652832031,test
86,49.07571792602539,train
90,35.163631439208984,test
91,51.15116500854492,test
93,93.5843505859375,train
94,44.79041290283203,train
97,58.33860778808594,train
98,42.81745910644531,train
99,38.81715393066406,test
100,33.51079559326172,test
102,49.440406799316406,test
103,57.16718292236328,train
106,56.5140380859375,test
107,31.382766723632812,test
109,54.47665023803711,test
111,90.95856475830078,test
112,62.65858840942383,train
113,45.59233856201172,test
114,127.30103302001953,train
115,51.37721252441406,train
118,44.06022644042969,test
121,43.056087493896484,train
122,23.54149055480957,test
123,50.35227966308594,train
126,35.90605545043945,train
127,46.42547607421875,test
129,52.52573776245117,train
132,44.0701789855957,train
133,47.087188720703125,test
139,53.06059646606445,test
140,85.25215911865234,test
142,59.779300689697266,test
143,62.9748649597168,train
144,60.63591003417969,train
145,52.271358489990234,test
148,65.68182373046875,train
149,47.281314849853516,train
154,100.82958221435547,train
156,44.483543395996094,test
158,69.53273010253906,test
163,56.767642974853516,test
166,51.580997467041016,train
170,35.46609878540039,train
173,54.023216247558594,train
179,44.527244567871094,train
183,102.09003448486328,train
186,53.61173629760742,train
190,40.44186019897461,test
192,37.085716247558594,test
196,45.138675689697266,train
207,44.312564849853516,test
210,51.52533721923828,train
214,30.525724411010742,train
215,62.104183197021484,test
223,63.44222640991211,train
254,40.4278678894043,train
283,33.72087478637695,train
289,46.91791534423828,test
297,35.99394226074219,test
302,30.572795867919922,train
306,33.8189811706543,train
307,35.73567581176758,train
316,65.42540740966797,train
319,43.51792907714844,train
326,32.884193420410156,train
332,52.003448486328125,test
380,30.34402084350586,test
