trial,distance,use
1,58.79218292236328,test
2,29.438539505004883,test
3,101.6664047241211,train
4,101.5575180053711,test
5,50.462852478027344,train
6,46.93157958984375,train
7,56.06842803955078,train
8,49.942291259765625,train
9,37.24555206298828,test
10,37.672813415527344,test
11,70.51769256591797,train
12,21.895341873168945,test
13,46.87337112426758,train
14,49.91951370239258,test
15,58.97490692138672,test
16,42.682125091552734,train
17,82.01898956298828,test
18,48.90060806274414,test
19,95.12176513671875,test
20,32.310489654541016,test
21,84.31388092041016,test
22,54.55900192260742,train
23,38.59791564941406,test
24,120.21570587158203,test
25,46.916259765625,test
26,86.91560363769531,test
27,106.48627471923828,train
28,62.70102310180664,train
29,50.02885818481445,test
30,71.85396575927734,train
31,74.62541198730469,train
32,40.24617385864258,train
33,78.89116668701172,train
34,37.42137145996094,test
35,77.38978576660156,test
36,51.0421142578125,train
37,58.56494140625,test
38,41.08887481689453,train
39,59.976226806640625,train
40,51.25100326538086,test
41,50.35477066040039,train
42,34.876129150390625,train
43,57.036109924316406,test
44,54.16233825683594,train
45,53.53605651855469,test
46,43.30144500732422,train
47,36.84107208251953,test
48,34.76667404174805,test
49,49.25283432006836,train
50,52.288490295410156,train
51,66.75585174560547,train
52,43.52522659301758,test
53,43.90788650512695,test
54,49.63764953613281,train
55,53.00236892700195,train
56,57.02870178222656,test
57,160.78868103027344,train
58,45.487247467041016,test
59,48.345909118652344,test
60,44.490413665771484,train
61,38.39748764038086,train
62,44.38467025756836,test
63,58.383243560791016,test
64,61.968048095703125,test
65,32.5704345703125,test
66,77.67406463623047,train
67,109.21815490722656,train
68,50.517459869384766,test
69,95.1922836303711,test
70,49.239776611328125,test
71,67.31378173828125,train
72,26.26277732849121,test
73,80.48564147949219,train
74,41.57012939453125,train
75,34.04151916503906,test
76,29.579235076904297,train
77,38.57853698730469,train
78,55.73235321044922,train
79,73.73223114013672,test
80,80.4892807006836,test
81,51.96913528442383,test
82,56.80262756347656,test
84,56.28886795043945,test
85,50.571659088134766,test
86,52.08930587768555,train
90,35.909210205078125,test
91,46.65913009643555,test
93,92.10111236572266,train
94,38.96940231323242,train
97,62.4464111328125,train
98,41.895015716552734,train
99,36.08420944213867,test
100,36.54043197631836,test
102,59.91765213012695,test
103,50.452152252197266,train
106,51.10029983520508,test
107,48.59959030151367,test
109,47.197750091552734,test
111,101.7567138671875,test
112,60.473472595214844,train
113,48.290225982666016,test
114,129.8563690185547,train
115,48.47915267944336,train
118,47.45562744140625,test
121,48.87196731567383,train
122,28.387943267822266,test
123,47.43928527832031,train
126,40.39784240722656,train
127,39.96062088012695,test
129,71.48348236083984,train
132,44.5682258605957,train
133,50.57938003540039,test
139,51.684349060058594,test
140,83.031494140625,test
142,74.91548919677734,test
143,63.345611572265625,train
144,55.82845687866211,train
145,53.676063537597656,test
148,68.99354553222656,train
149,55.991432189941406,train
154,97.41849517822266,train
156,54.743385314941406,test
158,73.60387420654297,test
163,61.60326385498047,test
166,48.9329719543457,train
170,34.91841125488281,train
173,50.95995330810547,train
179,42.91748809814453,train
183,104.19480895996094,train
186,56.43669128417969,train
190,40.241058349609375,test
192,39.52772521972656,test
196,46.771488189697266,train
207,44.9517822265625,test
210,53.537086486816406,train
214,32.1124382019043,train
215,66.25416564941406,test
223,58.369319915771484,train
254,43.04854965209961,train
283,33.510433197021484,train
289,48.99842071533203,test
297,43.50346374511719,test
302,30.372026443481445,train
306,35.89971160888672,train
307,37.0338020324707,train
316,68.6205825805664,train
319,46.92924118041992,train
326,35.90199279785156,train
332,60.037925720214844,test
380,31.07482147216797,test
