trial,distance,use
1,55.504730224609375,test
2,28.16797637939453,test
3,106.59681701660156,train
4,100.58003997802734,test
5,49.373023986816406,train
6,47.30005645751953,train
7,55.067535400390625,train
8,48.99031448364258,train
9,37.550750732421875,test
10,36.33837890625,test
11,68.31291198730469,train
12,22.021188735961914,test
13,47.232696533203125,train
14,49.06330490112305,test
15,58.5672721862793,test
16,43.87443923950195,train
17,79.11286163330078,test
18,49.571285247802734,test
19,89.67276000976562,test
20,32.633323669433594,test
21,87.49923706054688,test
22,52.74698257446289,train
23,36.411922454833984,test
24,116.96263122558594,test
25,57.8144645690918,test
26,77.78506469726562,test
27,108.28702545166016,train
28,63.97579574584961,train
29,46.88143539428711,test
30,74.12664031982422,train
31,70.67645263671875,train
32,34.67090606689453,train
33,78.09535217285156,train
34,38.22185516357422,test
35,76.07757568359375,test
36,50.84584426879883,train
37,57.25058364868164,test
38,39.609344482421875,train
39,55.79742431640625,train
40,50.92887878417969,test
41,50.61564254760742,train
42,34.36872482299805,train
43,55.709999084472656,test
44,53.29845428466797,train
45,52.12936019897461,test
46,44.57415771484375,train
47,37.56479263305664,test
48,35.15361022949219,test
49,50.43160629272461,train
50,47.13628387451172,train
51,62.78163528442383,train
52,40.65980911254883,test
53,48.34405517578125,test
54,47.64082717895508,train
55,51.80287551879883,train
56,55.747859954833984,test
57,156.86546325683594,train
58,42.49848175048828,test
59,49.68696975708008,test
60,45.29844665527344,train
61,38.957767486572266,train
62,38.88459014892578,test
63,53.42560577392578,test
64,59.55047607421875,test
65,32.759254455566406,test
66,71.18404388427734,train
67,102.5084228515625,train
68,49.80365753173828,test
69,102.45929718017578,test
70,45.233726501464844,test
71,62.627437591552734,train
72,24.8698787689209,test
73,78.68511962890625,train
74,41.55806350708008,train
75,35.053897857666016,test
76,30.0963077545166,train
77,42.837337493896484,train
78,54.99167251586914,train
79,66.39994049072266,test
80,69.80506134033203,test
81,50.034427642822266,test
82,57.63816833496094,test
84,55.541358947753906,test
85,49.90235137939453,test
86,51.07110595703125,train
90,35.640533447265625,test
91,49.120994567871094,test
93,95.36620330810547,train
94,37.52175521850586,train
97,60.085113525390625,train
98,41.05926513671875,train
99,38.77573013305664,test
100,35.86323928833008,test
102,60.106605529785156,test
103,52.20407485961914,train
106,51.05210494995117,test
107,37.27668762207031,test
109,49.5296516418457,test
111,101.626708984375,test
112,59.4481315612793,train
113,48.1231803894043,test
114,127.9084701538086,train
115,48.666263580322266,train
118,46.72163391113281,test
121,47.14214324951172,train
122,26.32957649230957,test
123,47.23582458496094,train
126,38.92827606201172,train
127,38.01258850097656,test
129,66.95506286621094,train
132,43.6844482421875,train
133,47.94871139526367,test
139,52.05926513671875,test
140,85.4466323852539,test
142,68.69120025634766,test
143,56.850067138671875,train
144,56.73169708251953,train
145,53.12593460083008,test
148,67.59869384765625,train
149,52.39918518066406,train
154,99.60298156738281,train
156,45.52071762084961,test
158,73.10113525390625,test
163,59.94247055053711,test
166,47.97049331665039,train
170,36.45316696166992,train
173,50.207942962646484,train
179,43.30656051635742,train
183,103.34037017822266,train
186,55.41151428222656,train
190,40.86634826660156,test
192,38.8863639831543,test
196,45.925262451171875,train
207,44.51922607421875,test
210,52.303260803222656,train
214,31.952070236206055,train
215,64.84442901611328,test
223,60.42255783081055,train
254,42.500152587890625,train
283,32.98454284667969,train
289,48.21805953979492,test
297,39.85309600830078,test
302,31.070096969604492,train
306,34.51862716674805,train
307,36.25482177734375,train
316,68.26914978027344,train
319,46.002140045166016,train
326,35.08135986328125,train
332,60.19095230102539,test
380,30.65632438659668,test
