trial,distance,use
1,50.70777130126953,test
2,25.58474349975586,test
3,100.18406677246094,train
4,104.40947723388672,test
5,49.85139083862305,train
6,46.26713943481445,train
7,55.00192642211914,train
8,50.623634338378906,train
9,38.38811111450195,test
10,39.49024963378906,test
11,66.15392303466797,train
12,22.061988830566406,test
13,45.403846740722656,train
14,48.134368896484375,test
15,58.33565902709961,test
16,40.53940200805664,train
17,78.76849365234375,test
18,45.97709274291992,test
19,92.99221801757812,test
20,31.365673065185547,test
21,86.251708984375,test
22,49.38548278808594,train
23,38.30067825317383,test
24,117.61572265625,test
25,43.31120681762695,test
26,83.87683868408203,test
27,109.51934814453125,train
28,71.8333740234375,train
29,49.69332504272461,test
30,73.05195617675781,train
31,77.51045227050781,train
32,34.50482940673828,train
33,78.53236389160156,train
34,36.673828125,test
35,43.877838134765625,test
36,53.22737121582031,train
37,57.449073791503906,test
38,41.88945770263672,train
39,53.828006744384766,train
40,49.460975646972656,test
41,50.40596389770508,train
42,34.28797149658203,train
43,41.28950500488281,test
44,55.11444091796875,train
45,54.625083923339844,test
46,42.60514831542969,train
47,35.58657455444336,test
48,35.31687927246094,test
49,51.06815719604492,train
50,42.43727111816406,train
51,48.37431335449219,train
52,41.91981506347656,test
53,44.20885467529297,test
54,48.770870208740234,train
55,53.53837585449219,train
56,45.604820251464844,test
57,159.29429626464844,train
58,48.25698471069336,test
59,49.1831169128418,test
60,46.638919830322266,train
61,40.048282623291016,train
62,41.182716369628906,test
63,55.99071502685547,test
64,56.99790954589844,test
65,30.19479751586914,test
66,72.27728271484375,train
67,104.86116790771484,train
68,53.77079391479492,test
69,95.78070831298828,test
70,64.9278335571289,test
71,68.6695556640625,train
72,22.238183975219727,test
73,85.95892333984375,train
74,38.63685607910156,train
75,33.98271942138672,test
76,26.88913345336914,train
77,36.56269454956055,train
78,60.45168685913086,train
79,68.47949981689453,test
80,76.20404815673828,test
81,50.40244674682617,test
82,54.68280029296875,test
84,55.69450378417969,test
85,49.537696838378906,test
86,50.43029022216797,train
90,34.537071228027344,test
91,47.94879150390625,test
93,92.75428009033203,train
94,48.99566650390625,train
97,60.08821487426758,train
98,43.787418365478516,train
99,35.23160934448242,test
100,35.67223358154297,test
102,45.78689956665039,test
103,50.14445495605469,train
106,53.84646987915039,test
107,36.58856964111328,test
109,46.7310905456543,test
111,94.43193054199219,test
112,60.843570709228516,train
113,46.575279235839844,test
114,129.8300018310547,train
115,48.089046478271484,train
118,45.50814437866211,test
121,45.173675537109375,train
122,24.811159133911133,test
123,48.260101318359375,train
126,37.320858001708984,train
127,45.14791488647461,test
129,63.98063278198242,train
132,44.99802780151367,train
133,50.14704132080078,test
139,51.8679084777832,test
140,84.28668975830078,test
142,65.38917541503906,test
143,67.11952209472656,train
144,54.44953536987305,train
145,53.42034912109375,test
148,67.2735366821289,train
149,53.83354949951172,train
154,102.23697662353516,train
156,54.53369903564453,test
158,72.38115692138672,test
163,59.16742706298828,test
166,54.450775146484375,train
170,36.81901931762695,train
173,57.84435272216797,train
179,45.17374038696289,train
183,104.17729187011719,train
186,53.92810821533203,train
190,39.68941879272461,test
192,37.68199157714844,test
196,45.759254455566406,train
207,44.774940490722656,test
210,52.28833770751953,train
214,30.906660079956055,train
215,63.85833740234375,test
223,60.3447151184082,train
254,41.48310089111328,train
283,34.272605895996094,train
289,48.08506393432617,test
297,40.114627838134766,test
302,30.19268798828125,train
306,36.89811325073242,train
307,35.85749435424805,train
316,65.72758483886719,train
319,45.82134246826172,train
326,34.24037551879883,train
332,50.65705108642578,test
380,31.093185424804688,test
