trial,distance,use
1,54.89121627807617,test
2,26.86733055114746,test
3,108.44994354248047,train
4,98.03413391113281,test
5,49.40594482421875,train
6,47.90013885498047,train
7,55.33317947387695,train
8,50.005245208740234,train
9,38.20714569091797,test
10,36.497493743896484,test
11,66.3171615600586,train
12,22.545658111572266,test
13,46.82431411743164,train
14,48.0639533996582,test
15,58.23030090332031,test
16,44.432106018066406,train
17,74.91799926757812,test
18,49.986297607421875,test
19,91.38190460205078,test
20,31.961891174316406,test
21,86.44359588623047,test
22,51.25109100341797,train
23,35.980430603027344,test
24,115.33187866210938,test
25,60.60834503173828,test
26,74.95638275146484,test
27,104.17091369628906,train
28,62.946720123291016,train
29,45.362144470214844,test
30,73.77568054199219,train
31,70.10160827636719,train
32,31.631702423095703,train
33,78.06526184082031,train
34,37.0250244140625,test
35,66.91632843017578,test
36,46.097537994384766,train
37,57.11510467529297,test
38,38.651397705078125,train
39,56.75637435913086,train
40,49.9058837890625,test
41,49.64493942260742,train
42,34.38569259643555,train
43,48.408878326416016,test
44,53.93522262573242,train
45,52.985679626464844,test
46,44.97272491455078,train
47,36.32218933105469,test
48,35.4357795715332,test
49,52.05886459350586,train
50,41.0598030090332,train
51,54.444793701171875,train
52,39.727195739746094,test
53,50.859649658203125,test
54,46.60893630981445,train
55,52.13288116455078,train
56,48.667720794677734,test
57,155.19737243652344,train
58,42.52370071411133,test
59,48.610713958740234,test
60,45.28472137451172,train
61,39.28414535522461,train
62,38.374267578125,test
63,48.149200439453125,test
64,56.04523468017578,test
65,31.542387008666992,test
66,64.82977294921875,train
67,99.1777572631836,train
68,50.948665618896484,test
69,107.76068115234375,test
70,50.115108489990234,test
71,56.320899963378906,train
72,23.449275970458984,test
73,76.55572509765625,train
74,40.27922439575195,train
75,36.425498962402344,test
76,30.696964263916016,train
77,43.733070373535156,train
78,56.94865798950195,train
79,65.5390396118164,test
80,68.16285705566406,test
81,48.770164489746094,test
82,56.355411529541016,test
84,55.348575592041016,test
85,49.47519302368164,test
86,50.32635498046875,train
90,35.380558013916016,test
91,50.39761734008789,test
93,96.42626953125,train
94,39.314903259277344,train
97,60.458980560302734,train
98,40.51702117919922,train
99,39.90864562988281,test
100,34.871578216552734,test
102,56.79801559448242,test
103,54.800086975097656,train
106,51.277584075927734,test
107,32.63747024536133,test
109,50.05608367919922,test
111,92.83763885498047,test
112,60.46432113647461,train
113,46.90205383300781,test
114,126.97116088867188,train
115,48.94126510620117,train
118,45.47500228881836,test
121,45.482662200927734,train
122,25.319162368774414,test
123,46.94621658325195,train
126,38.13372802734375,train
127,40.73945236206055,test
129,61.61112594604492,train
132,43.530242919921875,train
133,47.06507110595703,test
139,51.41215515136719,test
140,85.79714965820312,test
142,62.37500762939453,test
143,61.131935119628906,train
144,56.26784133911133,train
145,52.71158981323242,test
148,66.80459594726562,train
149,46.52839660644531,train
154,102.97587585449219,train
156,42.49561309814453,test
158,71.46830749511719,test
163,58.63006591796875,test
166,48.749698638916016,train
170,35.43270492553711,train
173,49.74800109863281,train
179,42.26129913330078,train
183,101.76599884033203,train
186,54.918479919433594,train
190,40.22159957885742,test
192,38.15736389160156,test
196,45.52031707763672,train
207,44.08804702758789,test
210,52.108707427978516,train
214,31.29752540588379,train
215,63.788108825683594,test
223,61.288455963134766,train
254,41.8737907409668,train
283,32.668216705322266,train
289,47.553104400634766,test
297,38.20526123046875,test
302,30.446256637573242,train
306,33.73234939575195,train
307,35.99537658691406,train
316,66.72974395751953,train
319,44.065269470214844,train
326,34.51582336425781,train
332,55.78944396972656,test
380,30.1723575592041,test
