trial,distance,use
1,48.472625732421875,test
2,25.472164154052734,test
3,99.09088134765625,train
4,103.9435043334961,test
5,50.55164337158203,train
6,46.305015563964844,train
7,55.0973014831543,train
8,50.43738555908203,train
9,38.740901947021484,test
10,39.59394073486328,test
11,66.26154327392578,train
12,21.973127365112305,test
13,45.38919448852539,train
14,48.49777603149414,test
15,58.081626892089844,test
16,40.20441818237305,train
17,80.16775512695312,test
18,46.34617614746094,test
19,95.82701873779297,test
20,30.9860782623291,test
21,85.6142349243164,test
22,49.919918060302734,train
23,43.3206787109375,test
24,118.54463958740234,test
25,41.90960693359375,test
26,85.34456634521484,test
27,113.86201477050781,train
28,75.20668029785156,train
29,49.72586441040039,test
30,71.60698699951172,train
31,77.98064422607422,train
32,34.31673049926758,train
33,78.57833862304688,train
34,36.49470520019531,test
35,42.904903411865234,test
36,51.712501525878906,train
37,57.97693634033203,test
38,42.44148635864258,train
39,53.54227828979492,train
40,49.69438552856445,test
41,51.58207321166992,train
42,34.915462493896484,train
43,41.420021057128906,test
44,58.62824630737305,train
45,55.03243637084961,test
46,43.80826950073242,train
47,34.84178924560547,test
48,35.4231071472168,test
49,51.34199523925781,train
50,45.234378814697266,train
51,47.03986358642578,train
52,44.109344482421875,test
53,43.8713264465332,test
54,48.62743377685547,train
55,53.66452407836914,train
56,45.85975646972656,test
57,160.06195068359375,train
58,48.778018951416016,test
59,50.09306335449219,test
60,49.43610763549805,train
61,39.945003509521484,train
62,43.263671875,test
63,58.3487434387207,test
64,58.044254302978516,test
65,30.262466430664062,test
66,74.97944641113281,train
67,104.96966552734375,train
68,54.36217498779297,test
69,95.06094360351562,test
70,68.26435089111328,test
71,69.31231689453125,train
72,22.319656372070312,test
73,89.5569839477539,train
74,38.559959411621094,train
75,34.340091705322266,test
76,26.688058853149414,train
77,36.074127197265625,train
78,60.865318298339844,train
79,72.07157135009766,test
80,76.6145248413086,test
81,50.56047439575195,test
82,54.38572692871094,test
84,55.92568588256836,test
85,49.349857330322266,test
86,50.61316680908203,train
90,34.53972244262695,test
91,49.08842468261719,test
93,90.2579116821289,train
94,53.16664505004883,train
97,60.03596115112305,train
98,45.75491714477539,train
99,33.2757453918457,test
100,36.36664962768555,test
102,45.0347785949707,test
103,49.00875473022461,train
106,53.76091384887695,test
107,36.67082595825195,test
109,46.597530364990234,test
111,93.00933074951172,test
112,60.91573715209961,train
113,48.726470947265625,test
114,129.54135131835938,train
115,47.78133773803711,train
118,46.985076904296875,test
121,45.25124740600586,train
122,24.76231575012207,test
123,51.886356353759766,train
126,37.291568756103516,train
127,49.16147232055664,test
129,67.13533020019531,train
132,46.12281036376953,train
133,51.34681701660156,test
139,54.79764175415039,test
140,82.93096160888672,test
142,65.82242584228516,test
143,67.33832550048828,train
144,54.199180603027344,train
145,53.02912139892578,test
148,67.26435852050781,train
149,55.93117904663086,train
154,100.63824462890625,train
156,55.86836624145508,test
158,73.28506469726562,test
163,60.16432189941406,test
166,54.82229232788086,train
170,38.56605911254883,train
173,62.856590270996094,train
179,48.68563461303711,train
183,103.6107177734375,train
186,53.556297302246094,train
190,39.67789077758789,test
192,37.40045928955078,test
196,45.789283752441406,train
207,44.48524856567383,test
210,52.6833610534668,train
214,30.99692153930664,train
215,63.17653274536133,test
223,61.045772552490234,train
254,42.109107971191406,train
283,34.2574577331543,train
289,47.86061096191406,test
297,41.55707931518555,test
302,30.248273849487305,train
306,43.71901321411133,train
307,36.26169204711914,train
316,65.88086700439453,train
319,46.99150466918945,train
326,34.28342056274414,train
332,47.91558074951172,test
380,31.812944412231445,test
