trial,distance,use
1,55.43690872192383,test
2,27.144710540771484,test
3,107.90838623046875,train
4,98.81412506103516,test
5,49.32830047607422,train
6,47.870384216308594,train
7,55.10853958129883,train
8,50.97977066040039,train
9,38.26906967163086,test
10,37.445804595947266,test
11,66.19158172607422,train
12,22.339757919311523,test
13,46.20970916748047,train
14,47.949371337890625,test
15,58.04370880126953,test
16,43.22443389892578,train
17,74.21859741210938,test
18,48.599605560302734,test
19,91.4273452758789,test
20,32.13186264038086,test
21,86.9478759765625,test
22,50.146339416503906,train
23,36.56938934326172,test
24,115.04827117919922,test
25,57.684043884277344,test
26,75.06230163574219,test
27,104.03314971923828,train
28,63.06336975097656,train
29,44.93539810180664,test
30,73.65350341796875,train
31,70.7632064819336,train
32,32.543975830078125,train
33,78.27262115478516,train
34,36.29603576660156,test
35,64.11485290527344,test
36,45.834075927734375,train
37,56.77885437011719,test
38,38.4957275390625,train
39,57.695892333984375,train
40,49.98762130737305,test
41,49.5191764831543,train
42,34.097450256347656,train
43,45.80958938598633,test
44,54.305137634277344,train
45,53.43941879272461,test
46,43.75796890258789,train
47,36.34069061279297,test
48,35.32974624633789,test
49,52.36863708496094,train
50,41.30088806152344,train
51,52.070823669433594,train
52,39.608036041259766,test
53,50.180564880371094,test
54,46.83938217163086,train
55,52.549400329589844,train
56,47.08647537231445,test
57,155.3018798828125,train
58,44.5628776550293,test
59,48.873443603515625,test
60,44.9443359375,train
61,39.36552047729492,train
62,39.27515411376953,test
63,47.896427154541016,test
64,55.66767883300781,test
65,31.19147491455078,test
66,64.15258026123047,train
67,99.3899917602539,train
68,50.93336868286133,test
69,106.02317810058594,test
70,51.67178726196289,test
71,56.41413497924805,train
72,22.868417739868164,test
73,78.41400909423828,train
74,39.724761962890625,train
75,35.98432540893555,test
76,29.690082550048828,train
77,42.81171417236328,train
78,59.33064651489258,train
79,65.37527465820312,test
80,70.22340393066406,test
81,48.596553802490234,test
82,55.955841064453125,test
84,55.272315979003906,test
85,49.43839645385742,test
86,50.633155822753906,train
90,35.33565902709961,test
91,50.136260986328125,test
93,96.50460815429688,train
94,40.86402893066406,train
97,61.906715393066406,train
98,40.88101577758789,train
99,39.634864807128906,test
100,35.277015686035156,test
102,56.93431854248047,test
103,54.591854095458984,train
106,53.49820327758789,test
107,32.57204818725586,test
109,50.691192626953125,test
111,92.57360076904297,test
112,60.652008056640625,train
113,46.53102111816406,test
114,127.53596496582031,train
115,48.817100524902344,train
118,45.399356842041016,test
121,45.308040618896484,train
122,25.049072265625,test
123,47.21699523925781,train
126,37.623931884765625,train
127,41.90780258178711,test
129,61.0108757019043,train
132,44.110172271728516,train
133,49.62852478027344,test
139,51.098018646240234,test
140,84.65357208251953,test
142,62.29227066040039,test
143,61.64145278930664,train
144,55.86898422241211,train
145,52.55742645263672,test
148,66.74063873291016,train
149,46.522708892822266,train
154,104.68547058105469,train
156,44.25244903564453,test
158,71.51441955566406,test
163,58.65211868286133,test
166,50.338626861572266,train
170,34.88030242919922,train
173,50.57673645019531,train
179,42.15993881225586,train
183,101.71451568603516,train
186,54.76887893676758,train
190,39.88634490966797,test
192,38.32006072998047,test
196,45.6336555480957,train
207,44.31610870361328,test
210,52.091033935546875,train
214,31.32754898071289,train
215,63.64952087402344,test
223,60.965850830078125,train
254,41.76628494262695,train
283,32.443660736083984,train
289,47.76886749267578,test
297,38.2293701171875,test
302,30.329763412475586,train
306,33.86756134033203,train
307,35.948001861572266,train
316,66.4507064819336,train
319,44.29672622680664,train
326,34.3930778503418,train
332,53.66048812866211,test
380,30.223588943481445,test
