trial,distance,use
1,57.88276290893555,test
2,28.10249137878418,test
3,105.31541442871094,train
4,103.2206802368164,test
5,49.5804443359375,train
6,46.16606903076172,train
7,55.58781814575195,train
8,49.8093376159668,train
9,38.36244583129883,test
10,38.215091705322266,test
11,67.19698333740234,train
12,21.668346405029297,test
13,45.76819610595703,train
14,47.60416793823242,test
15,58.1829833984375,test
16,42.006935119628906,train
17,78.64635467529297,test
18,47.01628494262695,test
19,92.37794494628906,test
20,31.888669967651367,test
21,86.9579849243164,test
22,50.13186264038086,train
23,37.37986373901367,test
24,116.07003021240234,test
25,48.17745590209961,test
26,80.8893051147461,test
27,105.53199768066406,train
28,62.39284133911133,train
29,48.90183639526367,test
30,73.42940521240234,train
31,75.8185043334961,train
32,34.19839859008789,train
33,78.30278015136719,train
34,38.03408432006836,test
35,52.46692657470703,test
36,52.15445327758789,train
37,57.1196403503418,test
38,39.86726760864258,train
39,60.1302604675293,train
40,49.70952224731445,test
41,50.54905700683594,train
42,34.40998840332031,train
43,44.74557876586914,test
44,53.64021301269531,train
45,54.14322280883789,test
46,42.04548263549805,train
47,36.354637145996094,test
48,35.412296295166016,test
49,50.068077087402344,train
50,41.98371124267578,train
51,52.356746673583984,train
52,40.94719314575195,test
53,45.297142028808594,test
54,48.607032775878906,train
55,53.4941291809082,train
56,48.25581741333008,test
57,158.21075439453125,train
58,47.6102180480957,test
59,49.7736930847168,test
60,43.916866302490234,train
61,39.6953010559082,train
62,40.855247497558594,test
63,55.0936393737793,test
64,56.67945861816406,test
65,32.34951400756836,test
66,67.30175018310547,train
67,105.3382797241211,train
68,51.121803283691406,test
69,100.60138702392578,test
70,57.3571662902832,test
71,66.04584503173828,train
72,23.438631057739258,test
73,82.33147430419922,train
74,39.173892974853516,train
75,34.33552551269531,test
76,29.03403091430664,train
77,38.41915512084961,train
78,58.67316436767578,train
79,66.70185089111328,test
80,76.05046844482422,test
81,49.81657791137695,test
82,55.17872619628906,test
84,55.7747917175293,test
85,49.77608871459961,test
86,50.97993087768555,train
90,35.361595153808594,test
91,48.26099395751953,test
93,93.62659454345703,train
94,43.035945892333984,train
97,62.45737838745117,train
98,41.93596267700195,train
99,37.700958251953125,test
100,35.66957473754883,test
102,54.955963134765625,test
103,52.29622268676758,train
106,53.4285888671875,test
107,37.4343147277832,test
109,47.525272369384766,test
111,97.17015838623047,test
112,61.307769775390625,train
113,46.517906188964844,test
114,128.94007873535156,train
115,48.39509582519531,train
118,45.3626594543457,test
121,46.084110260009766,train
122,25.524118423461914,test
123,47.33970642089844,train
126,38.08732223510742,train
127,40.86001968383789,test
129,66.10767364501953,train
132,44.33827590942383,train
133,49.8194465637207,test
139,50.45036697387695,test
140,85.0502700805664,test
142,65.87322235107422,test
143,64.89460754394531,train
144,55.08452224731445,train
145,53.28335189819336,test
148,67.65174865722656,train
149,49.68196487426758,train
154,102.30889129638672,train
156,52.31569290161133,test
158,72.10470581054688,test
163,59.36509704589844,test
166,51.99948501586914,train
170,35.38467788696289,train
173,52.57347106933594,train
179,41.94862747192383,train
183,103.65885925292969,train
186,54.672489166259766,train
190,39.24807357788086,test
192,38.199459075927734,test
196,46.05802536010742,train
207,44.46875,test
210,52.62684631347656,train
214,31.330530166625977,train
215,64.22976684570312,test
223,57.1624641418457,train
254,41.83769989013672,train
283,32.90859603881836,train
289,48.12862014770508,test
297,39.911582946777344,test
302,30.28862190246582,train
306,34.332313537597656,train
307,36.34433364868164,train
316,66.25125885009766,train
319,44.74081802368164,train
326,34.724700927734375,train
332,52.1363639831543,test
380,30.60609245300293,test
