trial,distance,use
1,51.868526458740234,test
2,25.628177642822266,test
3,98.7511978149414,train
4,105.18924713134766,test
5,50.167598724365234,train
6,46.04076385498047,train
7,54.98195266723633,train
8,50.08815002441406,train
9,38.66349792480469,test
10,39.88980484008789,test
11,66.52301788330078,train
12,21.819894790649414,test
13,45.465667724609375,train
14,48.16954040527344,test
15,58.750736236572266,test
16,40.450531005859375,train
17,79.60002136230469,test
18,46.66027069091797,test
19,93.87688446044922,test
20,31.377643585205078,test
21,86.51187133789062,test
22,49.372161865234375,train
23,38.74529266357422,test
24,118.98664855957031,test
25,42.14588928222656,test
26,85.56307983398438,test
27,109.04095458984375,train
28,72.31401824951172,train
29,49.815399169921875,test
30,72.22972869873047,train
31,77.76136016845703,train
32,35.185550689697266,train
33,78.18061828613281,train
34,38.17359161376953,test
35,42.850616455078125,test
36,54.10597610473633,train
37,58.08407211303711,test
38,42.2115592956543,train
39,53.85497283935547,train
40,49.3785514831543,test
41,50.917625427246094,train
42,34.39382553100586,train
43,42.74635696411133,test
44,55.24589157104492,train
45,54.771263122558594,test
46,42.48405075073242,train
47,34.884193420410156,test
48,35.28337860107422,test
49,50.753997802734375,train
50,44.04591369628906,train
51,49.65481948852539,train
52,43.30961608886719,test
53,43.625240325927734,test
54,48.64079666137695,train
55,53.728275299072266,train
56,46.06187057495117,test
57,160.48536682128906,train
58,48.758426666259766,test
59,51.64890670776367,test
60,46.14765167236328,train
61,40.08041763305664,train
62,43.48355484008789,test
63,57.0914306640625,test
64,57.83867645263672,test
65,31.628034591674805,test
66,73.70634460449219,train
67,105.81548309326172,train
68,53.69663619995117,test
69,95.06494903564453,test
70,65.49384307861328,test
71,69.0904541015625,train
72,22.34926414489746,test
73,87.69357299804688,train
74,38.61146926879883,train
75,34.136993408203125,test
76,27.495885848999023,train
77,36.330013275146484,train
78,60.255287170410156,train
79,70.72077178955078,test
80,77.25411987304688,test
81,50.52968978881836,test
82,54.540218353271484,test
84,55.883697509765625,test
85,49.66959762573242,test
86,50.72658920288086,train
90,34.8410530090332,test
91,47.98125457763672,test
93,90.51395416259766,train
94,49.82789993286133,train
97,60.474456787109375,train
98,43.87051773071289,train
99,34.24248504638672,test
100,35.75143051147461,test
102,45.42584228515625,test
103,48.876922607421875,train
106,53.46832275390625,test
107,45.75154113769531,test
109,46.195640563964844,test
111,94.62541198730469,test
112,60.472049713134766,train
113,46.65960693359375,test
114,129.95132446289062,train
115,47.7169189453125,train
118,45.7869758605957,test
121,45.33257293701172,train
122,24.715543746948242,test
123,47.32051467895508,train
126,37.44186782836914,train
127,46.416255950927734,test
129,67.90821838378906,train
132,45.5357780456543,train
133,51.65020751953125,test
139,51.830528259277344,test
140,82.93970489501953,test
142,66.31330108642578,test
143,67.27279663085938,train
144,54.048404693603516,train
145,53.643611907958984,test
148,67.61073303222656,train
149,53.93319320678711,train
154,99.30046081542969,train
156,58.6202507019043,test
158,72.58061218261719,test
163,59.339744567871094,test
166,54.711822509765625,train
170,36.459041595458984,train
173,59.5557975769043,train
179,45.16276550292969,train
183,105.35999298095703,train
186,54.10721206665039,train
190,39.68510055541992,test
192,37.461299896240234,test
196,45.96066665649414,train
207,44.41063690185547,test
210,52.63267517089844,train
214,30.870641708374023,train
215,63.84901428222656,test
223,60.094547271728516,train
254,41.740478515625,train
283,34.10792541503906,train
289,48.27333450317383,test
297,40.834251403808594,test
302,30.038375854492188,train
306,40.13851547241211,train
307,36.059635162353516,train
316,66.04925537109375,train
319,45.847660064697266,train
326,34.188331604003906,train
332,50.32754135131836,test
380,31.135093688964844,test
