trial,distance,use
1,53.71710968017578,test
2,26.91282844543457,test
3,108.50287628173828,train
4,98.68054962158203,test
5,49.81056594848633,train
6,48.357730865478516,train
7,55.15692901611328,train
8,50.14290237426758,train
9,38.07687759399414,test
10,36.3841438293457,test
11,66.34942626953125,train
12,22.342498779296875,test
13,46.990779876708984,train
14,48.97745132446289,test
15,58.093570709228516,test
16,43.500938415527344,train
17,73.15394592285156,test
18,49.82966232299805,test
19,93.76410675048828,test
20,32.15118408203125,test
21,86.84391021728516,test
22,50.687496185302734,train
23,36.05973815917969,test
24,114.58074951171875,test
25,62.483970642089844,test
26,74.20167541503906,test
27,103.30814361572266,train
28,63.65925979614258,train
29,44.87539291381836,test
30,74.44425964355469,train
31,69.27184295654297,train
32,32.38885498046875,train
33,77.92411804199219,train
34,36.392295837402344,test
35,66.9757308959961,test
36,45.450538635253906,train
37,56.9174690246582,test
38,38.395591735839844,train
39,55.71129608154297,train
40,50.02391815185547,test
41,49.559940338134766,train
42,35.03684997558594,train
43,48.060401916503906,test
44,53.9737663269043,train
45,53.16754913330078,test
46,45.269264221191406,train
47,36.33307647705078,test
48,35.597774505615234,test
49,52.58600997924805,train
50,42.0607795715332,train
51,54.283973693847656,train
52,39.67008590698242,test
53,51.29918670654297,test
54,46.66573715209961,train
55,52.23107147216797,train
56,48.071739196777344,test
57,155.49221801757812,train
58,41.84538650512695,test
59,48.097225189208984,test
60,45.48253631591797,train
61,38.91264343261719,train
62,37.45392608642578,test
63,48.112831115722656,test
64,55.6927375793457,test
65,31.685304641723633,test
66,63.823875427246094,train
67,98.02552795410156,train
68,51.01512908935547,test
69,107.13179779052734,test
70,49.97068786621094,test
71,54.92497253417969,train
72,23.565265655517578,test
73,77.1211929321289,train
74,40.391136169433594,train
75,37.387577056884766,test
76,30.385936737060547,train
77,43.55497360229492,train
78,57.2779541015625,train
79,65.15955352783203,test
80,66.98114776611328,test
81,48.59383010864258,test
82,56.735599517822266,test
84,55.238101959228516,test
85,49.52534866333008,test
86,50.29732131958008,train
90,35.320064544677734,test
91,50.23411178588867,test
93,96.44744873046875,train
94,39.36297607421875,train
97,60.1637077331543,train
98,40.50004577636719,train
99,40.17018127441406,test
100,34.896392822265625,test
102,58.14584732055664,test
103,54.91963195800781,train
106,52.48208236694336,test
107,32.14122009277344,test
109,50.29927444458008,test
111,91.27503967285156,test
112,60.39558410644531,train
113,46.951995849609375,test
114,126.82896423339844,train
115,49.541385650634766,train
118,45.84312057495117,test
121,46.123870849609375,train
122,25.082094192504883,test
123,47.03587341308594,train
126,38.71488952636719,train
127,40.262481689453125,test
129,60.8531379699707,train
132,43.9824333190918,train
133,46.28091049194336,test
139,51.447418212890625,test
140,85.7162857055664,test
142,62.274871826171875,test
143,60.9696159362793,train
144,56.479156494140625,train
145,52.64962387084961,test
148,66.63091278076172,train
149,46.27934646606445,train
154,107.98111724853516,train
156,41.1118049621582,test
158,71.58206176757812,test
163,58.67158508300781,test
166,49.59493637084961,train
170,35.4345588684082,train
173,49.779151916503906,train
179,42.47136306762695,train
183,101.53723907470703,train
186,55.13034439086914,train
190,40.86484146118164,test
192,38.465606689453125,test
196,45.377872467041016,train
207,44.134647369384766,test
210,52.02410125732422,train
214,31.36250877380371,train
215,63.715675354003906,test
223,61.914241790771484,train
254,41.80488967895508,train
283,32.9427375793457,train
289,47.42266082763672,test
297,38.27263641357422,test
302,30.701187133789062,train
306,33.752193450927734,train
307,35.80327606201172,train
316,67.0392074584961,train
319,43.826934814453125,train
326,34.36063766479492,train
332,54.92394256591797,test
380,30.18183708190918,test
