trial,distance,use
1,59.547264099121094,test
2,29.413585662841797,test
3,102.10055541992188,train
4,102.80443572998047,test
5,50.47523880004883,train
6,46.8424186706543,train
7,56.034095764160156,train
8,49.08167266845703,train
9,37.42390823364258,test
10,37.71021270751953,test
11,70.2772445678711,train
12,21.811538696289062,test
13,46.45310974121094,train
14,49.92665100097656,test
15,59.054813385009766,test
16,42.519962310791016,train
17,82.57649230957031,test
18,48.8749885559082,test
19,94.09326171875,test
20,32.37651062011719,test
21,84.46749877929688,test
22,52.07453536987305,train
23,38.21967697143555,test
24,118.88309478759766,test
25,46.47212600708008,test
26,87.591552734375,test
27,108.43360900878906,train
28,63.31853103637695,train
29,49.833290100097656,test
30,71.88423919677734,train
31,75.31524658203125,train
32,39.94942092895508,train
33,78.78964233398438,train
34,37.57875442504883,test
35,71.17817687988281,test
36,51.55857849121094,train
37,58.34247970581055,test
38,40.87971496582031,train
39,60.58152770996094,train
40,51.07236099243164,test
41,50.61237335205078,train
42,34.810272216796875,train
43,51.42718505859375,test
44,53.951805114746094,train
45,53.8730354309082,test
46,43.131935119628906,train
47,36.494476318359375,test
48,35.25382995605469,test
49,49.69126892089844,train
50,50.4212760925293,train
51,66.74744415283203,train
52,43.59934616088867,test
53,43.784427642822266,test
54,49.52301788330078,train
55,53.26894760131836,train
56,54.703556060791016,test
57,162.09808349609375,train
58,47.10107421875,test
59,47.56127166748047,test
60,44.31585693359375,train
61,38.372154235839844,train
62,44.58661651611328,test
63,58.19891357421875,test
64,60.914249420166016,test
65,32.87260437011719,test
66,75.54365539550781,train
67,105.84473419189453,train
68,50.63858413696289,test
69,95.49851989746094,test
70,54.91266632080078,test
71,67.70759582519531,train
72,25.832660675048828,test
73,82.65986633300781,train
74,41.26131820678711,train
75,33.69845962524414,test
76,29.560176849365234,train
77,38.280174255371094,train
78,57.94856262207031,train
79,73.46046447753906,test
80,80.03034973144531,test
81,51.8890495300293,test
82,56.470951080322266,test
84,56.222129821777344,test
85,50.499176025390625,test
86,52.05399703979492,train
90,35.81340026855469,test
91,46.60535430908203,test
93,92.09732818603516,train
94,40.26426696777344,train
97,62.452056884765625,train
98,41.67258834838867,train
99,36.48577117919922,test
100,36.21076202392578,test
102,58.0697021484375,test
103,50.1463623046875,train
106,51.171531677246094,test
107,47.65428161621094,test
109,47.176597595214844,test
111,105.45008850097656,test
112,60.527320861816406,train
113,47.98688888549805,test
114,129.66262817382812,train
115,48.37543487548828,train
118,47.093162536621094,test
121,48.67095947265625,train
122,28.139497756958008,test
123,46.61100769042969,train
126,40.22978973388672,train
127,40.12413787841797,test
129,71.20116424560547,train
132,44.23634719848633,train
133,50.813682556152344,test
139,51.06239318847656,test
140,83.12783813476562,test
142,72.41949462890625,test
143,65.07435607910156,train
144,55.599945068359375,train
145,53.895103454589844,test
148,69.0551528930664,train
149,54.92097473144531,train
154,101.56967163085938,train
156,58.714439392089844,test
158,74.33941650390625,test
163,61.55595779418945,test
166,49.49942398071289,train
170,35.469207763671875,train
173,51.52471923828125,train
179,42.89464569091797,train
183,104.02694702148438,train
186,56.37788772583008,train
190,40.11689376831055,test
192,39.45534896850586,test
196,46.846778869628906,train
207,44.836544036865234,test
210,53.735897064208984,train
214,31.8662052154541,train
215,66.0093765258789,test
223,58.231876373291016,train
254,43.201786041259766,train
283,33.5031623840332,train
289,49.02925491333008,test
297,43.51622009277344,test
302,30.300180435180664,train
306,36.130611419677734,train
307,37.08256912231445,train
316,68.70279693603516,train
319,46.499691009521484,train
326,35.87957000732422,train
332,57.59426498413086,test
380,31.279932022094727,test
