trial,distance,use
1,48.364662170410156,test
2,25.917924880981445,test
3,100.13750457763672,train
4,102.7091064453125,test
5,50.10060501098633,train
6,46.65260314941406,train
7,55.03443145751953,train
8,50.80196762084961,train
9,38.37030029296875,test
10,39.488197326660156,test
11,65.78749084472656,train
12,22.268878936767578,test
13,45.537776947021484,train
14,48.12253189086914,test
15,58.07671356201172,test
16,40.171363830566406,train
17,78.90267944335938,test
18,45.62728500366211,test
19,92.65751647949219,test
20,30.933429718017578,test
21,86.16561889648438,test
22,49.31806182861328,train
23,42.904056549072266,test
24,117.68976593017578,test
25,42.884761810302734,test
26,82.1048355102539,test
27,111.97578430175781,train
28,78.21676635742188,train
29,49.443382263183594,test
30,72.31544494628906,train
31,77.8115463256836,train
32,33.758567810058594,train
33,78.41200256347656,train
34,35.650028228759766,test
35,44.11471939086914,test
36,51.29195785522461,train
37,57.13727569580078,test
38,41.930633544921875,train
39,53.44232940673828,train
40,49.736148834228516,test
41,50.5612907409668,train
42,34.4149055480957,train
43,40.203102111816406,test
44,59.654136657714844,train
45,54.80439758300781,test
46,43.59406280517578,train
47,34.82733917236328,test
48,35.25525665283203,test
49,51.771331787109375,train
50,43.451324462890625,train
51,46.50027084350586,train
52,42.2983512878418,test
53,43.855224609375,test
54,48.35868453979492,train
55,53.417171478271484,train
56,45.246734619140625,test
57,159.27317810058594,train
58,48.17576217651367,test
59,49.416622161865234,test
60,49.06680679321289,train
61,39.797061920166016,train
62,41.370155334472656,test
63,57.64200973510742,test
64,57.56081008911133,test
65,29.509017944335938,test
66,74.57628631591797,train
67,104.54322052001953,train
68,54.1322135925293,test
69,95.5862045288086,test
70,66.72679138183594,test
71,69.49836730957031,train
72,21.934480667114258,test
73,85.01344299316406,train
74,38.456886291503906,train
75,34.1889762878418,test
76,26.492509841918945,train
77,36.96422576904297,train
78,60.72153854370117,train
79,67.07418060302734,test
80,75.41181182861328,test
81,50.22050476074219,test
82,54.23249053955078,test
84,55.40861129760742,test
85,49.21342849731445,test
86,50.24005126953125,train
90,34.2630615234375,test
91,48.61301040649414,test
93,91.83470916748047,train
94,51.20673751831055,train
97,59.861209869384766,train
98,45.78449630737305,train
99,33.6274299621582,test
100,36.241455078125,test
102,44.979652404785156,test
103,50.92924118041992,train
106,53.563961029052734,test
107,36.37712097167969,test
109,47.29605484008789,test
111,91.8804931640625,test
112,60.7194709777832,train
113,48.60857391357422,test
114,129.21470642089844,train
115,48.28020477294922,train
118,46.29627990722656,test
121,44.82277297973633,train
122,24.5803165435791,test
123,51.95676803588867,train
126,36.86723709106445,train
127,48.576171875,test
129,63.49470901489258,train
132,45.99126434326172,train
133,50.21208190917969,test
139,54.48274230957031,test
140,83.9073715209961,test
142,65.09406280517578,test
143,67.0556411743164,train
144,54.3167610168457,train
145,52.91679763793945,test
148,66.99334716796875,train
149,55.81682205200195,train
154,100.38370513916016,train
156,54.960227966308594,test
158,72.89990997314453,test
163,59.179988861083984,test
166,54.71491241455078,train
170,38.326744079589844,train
173,62.463706970214844,train
179,49.0698127746582,train
183,103.80278015136719,train
186,53.4338264465332,train
190,40.16341018676758,test
192,37.270511627197266,test
196,45.6572265625,train
207,44.582420349121094,test
210,52.3511962890625,train
214,30.82520294189453,train
215,62.910640716552734,test
223,60.87605667114258,train
254,41.940425872802734,train
283,34.480472564697266,train
289,47.83146286010742,test
297,40.47959899902344,test
302,30.578887939453125,train
306,41.57918930053711,train
307,35.91111373901367,train
316,66.30007934570312,train
319,46.882240295410156,train
326,33.948951721191406,train
332,48.04283142089844,test
380,31.653884887695312,test
