trial,distance,use
1,54.35066223144531,test
2,28.017745971679688,test
3,100.06904602050781,train
4,105.79550170898438,test
5,49.97621536254883,train
6,46.192745208740234,train
7,55.708614349365234,train
8,49.849273681640625,train
9,38.22151565551758,test
10,39.67918395996094,test
11,67.30215454101562,train
12,21.61723518371582,test
13,45.599525451660156,train
14,48.120609283447266,test
15,58.14944076538086,test
16,40.86101531982422,train
17,79.61338806152344,test
18,47.285160064697266,test
19,94.16173553466797,test
20,31.778751373291016,test
21,85.79408264160156,test
22,49.901031494140625,train
23,38.246009826660156,test
24,116.82752227783203,test
25,42.93216323852539,test
26,84.98712921142578,test
27,107.3117904663086,train
28,67.04869842529297,train
29,49.69712448120117,test
30,72.30949401855469,train
31,76.93212890625,train
32,35.96867752075195,train
33,78.49309539794922,train
34,37.954833984375,test
35,41.2032470703125,test
36,53.807342529296875,train
37,57.88804244995117,test
38,41.561397552490234,train
39,59.86219787597656,train
40,49.794166564941406,test
41,50.83446502685547,train
42,34.61014175415039,train
43,44.184913635253906,test
44,53.9798469543457,train
45,54.79393768310547,test
46,42.0134391784668,train
47,35.427040100097656,test
48,35.421844482421875,test
49,50.05305862426758,train
50,44.18830490112305,train
51,52.20158386230469,train
52,43.183128356933594,test
53,44.086631774902344,test
54,49.011314392089844,train
55,53.55467987060547,train
56,47.08623123168945,test
57,160.3514862060547,train
58,48.78114700317383,test
59,51.2113037109375,test
60,43.68801498413086,train
61,39.63984680175781,train
62,42.981170654296875,test
63,56.61526107788086,test
64,57.41225051879883,test
65,32.52907943725586,test
66,71.02796936035156,train
67,102.77997589111328,train
68,52.1147346496582,test
69,94.93824005126953,test
70,62.88136291503906,test
71,67.8520278930664,train
72,23.06350326538086,test
73,90.14266204833984,train
74,39.12138748168945,train
75,34.18022155761719,test
76,28.496261596679688,train
77,36.43556594848633,train
78,59.3156623840332,train
79,71.03423309326172,test
80,77.0912857055664,test
81,50.747074127197266,test
82,54.773834228515625,test
84,55.8751335144043,test
85,49.77418899536133,test
86,50.99387741088867,train
90,35.01264572143555,test
91,47.39274215698242,test
93,91.7992935180664,train
94,47.59391784667969,train
97,59.15947723388672,train
98,43.08264923095703,train
99,35.72581100463867,test
100,35.26729965209961,test
102,49.09168243408203,test
103,49.28197479248047,train
106,53.26985549926758,test
107,45.07229232788086,test
109,46.62141418457031,test
111,97.8833236694336,test
112,61.57395553588867,train
113,46.40193557739258,test
114,129.8328399658203,train
115,47.832489013671875,train
118,45.880889892578125,test
121,46.164920806884766,train
122,25.60729217529297,test
123,47.14823913574219,train
126,38.148677825927734,train
127,41.1882438659668,test
129,68.13089752197266,train
132,46.436424255371094,train
133,51.999732971191406,test
139,51.05312728881836,test
140,82.9289321899414,test
142,66.88380432128906,test
143,66.49757385253906,train
144,54.137569427490234,train
145,53.700618743896484,test
148,67.9771499633789,train
149,52.87260818481445,train
154,100.55313873291016,train
156,58.37405014038086,test
158,73.05807495117188,test
163,60.1697998046875,test
166,53.328731536865234,train
170,35.804386138916016,train
173,54.856014251708984,train
179,42.50082015991211,train
183,104.15660858154297,train
186,54.70058822631836,train
190,38.97890853881836,test
192,38.2321662902832,test
196,46.15398406982422,train
207,44.716407775878906,test
210,53.13007736206055,train
214,31.18231201171875,train
215,64.3775634765625,test
223,57.96917724609375,train
254,42.11371612548828,train
283,32.837589263916016,train
289,48.50270080566406,test
297,41.03554153442383,test
302,30.473369598388672,train
306,36.619991302490234,train
307,36.197532653808594,train
316,66.88690948486328,train
319,45.710479736328125,train
326,34.821041107177734,train
332,51.51271057128906,test
380,30.982492446899414,test
