trial,distance,use
1,57.632198333740234,test
2,28.849411010742188,test
3,105.79235076904297,train
4,100.54501342773438,test
5,49.57719802856445,train
6,46.725624084472656,train
7,55.54600143432617,train
8,48.33971405029297,train
9,37.66943359375,test
10,37.227787017822266,test
11,68.19595336914062,train
12,21.675369262695312,test
13,47.5794792175293,train
14,48.42490768432617,test
15,58.45669174194336,test
16,43.27610397338867,train
17,80.79671478271484,test
18,48.494937896728516,test
19,89.19261169433594,test
20,32.602760314941406,test
21,86.89093017578125,test
22,51.982398986816406,train
23,36.924713134765625,test
24,116.11141204833984,test
25,55.14363479614258,test
26,78.48406219482422,test
27,105.59925079345703,train
28,63.579383850097656,train
29,47.098079681396484,test
30,74.0244140625,train
31,73.24251556396484,train
32,34.461673736572266,train
33,78.39495849609375,train
34,38.752906799316406,test
35,70.81033325195312,test
36,51.45501708984375,train
37,57.24858474731445,test
38,39.642948150634766,train
39,59.63249588012695,train
40,50.729286193847656,test
41,50.2249870300293,train
42,34.55310821533203,train
43,49.189998626708984,test
44,53.318023681640625,train
45,52.766292572021484,test
46,43.390419006347656,train
47,36.46937942504883,test
48,34.829280853271484,test
49,50.19501876831055,train
50,45.285457611083984,train
51,63.798030853271484,train
52,40.89902877807617,test
53,46.66646957397461,test
54,47.90287399291992,train
55,52.452308654785156,train
56,53.768245697021484,test
57,157.10508728027344,train
58,45.057098388671875,test
59,49.259033203125,test
60,44.81919479370117,train
61,39.26866912841797,train
62,39.3925666809082,test
63,54.92243957519531,test
64,58.163818359375,test
65,33.033714294433594,test
66,70.13883972167969,train
67,103.31168365478516,train
68,49.78178405761719,test
69,102.78677368164062,test
70,50.11058807373047,test
71,62.667083740234375,train
72,24.4470157623291,test
73,78.30384826660156,train
74,40.62364196777344,train
75,34.5406608581543,test
76,30.092674255371094,train
77,41.58318328857422,train
78,55.73167037963867,train
79,67.06019592285156,test
80,73.06525421142578,test
81,50.311546325683594,test
82,56.55178451538086,test
84,55.73530960083008,test
85,49.89130401611328,test
86,51.23775100708008,train
90,35.62675857543945,test
91,48.53404998779297,test
93,91.361083984375,train
94,39.18431091308594,train
97,61.668155670166016,train
98,40.951656341552734,train
99,38.83824920654297,test
100,35.6017951965332,test
102,58.207889556884766,test
103,52.26204299926758,train
106,50.90296936035156,test
107,41.35712432861328,test
109,48.63423156738281,test
111,103.55364227294922,test
112,59.97272491455078,train
113,47.5568962097168,test
114,128.06822204589844,train
115,48.55714797973633,train
118,46.74846267700195,test
121,46.99501419067383,train
122,26.40003776550293,test
123,47.08898162841797,train
126,38.82658767700195,train
127,39.622928619384766,test
129,68.32649993896484,train
132,43.73069763183594,train
133,47.90254592895508,test
139,50.471527099609375,test
140,85.17416381835938,test
142,67.31685638427734,test
143,62.50883102416992,train
144,56.32633972167969,train
145,53.17518615722656,test
148,67.73760223388672,train
149,51.39303970336914,train
154,99.72960662841797,train
156,50.06160354614258,test
158,73.06045532226562,test
163,59.94890213012695,test
166,49.6596794128418,train
170,36.025962829589844,train
173,50.51006317138672,train
179,42.935272216796875,train
183,102.82646942138672,train
186,55.29747009277344,train
190,40.7137565612793,test
192,38.8514289855957,test
196,46.208316802978516,train
207,44.614315032958984,test
210,52.43389129638672,train
214,31.599109649658203,train
215,64.81602478027344,test
223,59.07086181640625,train
254,42.428043365478516,train
283,33.06655502319336,train
289,48.06120300292969,test
297,40.164024353027344,test
302,30.808687210083008,train
306,34.384403228759766,train
307,36.314247131347656,train
316,67.47918701171875,train
319,45.96630859375,train
326,35.30244445800781,train
332,57.484439849853516,test
380,30.71231460571289,test
