trial,distance,use
1,56.35527038574219,test
2,28.022722244262695,test
3,105.84359741210938,train
4,97.74654388427734,test
5,49.25408935546875,train
6,46.975650787353516,train
7,55.42245101928711,train
8,50.39010238647461,train
9,38.268272399902344,test
10,37.784759521484375,test
11,66.39167022705078,train
12,22.059206008911133,test
13,45.810447692871094,train
14,47.381385803222656,test
15,57.749874114990234,test
16,42.35417556762695,train
17,77.5782699584961,test
18,47.48973083496094,test
19,88.38604736328125,test
20,31.988664627075195,test
21,87.34229278564453,test
22,50.20340347290039,train
23,36.94002151489258,test
24,115.59765625,test
25,52.2975959777832,test
26,76.01771545410156,test
27,104.42465209960938,train
28,63.33993148803711,train
29,46.762577056884766,test
30,73.62908172607422,train
31,73.99119567871094,train
32,33.12139892578125,train
33,78.46041107177734,train
34,36.71289825439453,test
35,56.04474639892578,test
36,50.97722244262695,train
37,56.97218704223633,test
38,38.89533615112305,train
39,58.92485427856445,train
40,49.58377456665039,test
41,49.97505187988281,train
42,34.05479431152344,train
43,44.278968811035156,test
44,53.98405456542969,train
45,53.368804931640625,test
46,42.592430114746094,train
47,36.17702865600586,test
48,35.554832458496094,test
49,50.40005874633789,train
50,39.26490020751953,train
51,50.430606842041016,train
52,40.11745071411133,test
53,46.807586669921875,test
54,47.323402404785156,train
55,53.17138671875,train
56,46.601566314697266,test
57,156.6877899169922,train
58,46.03256607055664,test
59,49.375057220458984,test
60,44.079532623291016,train
61,39.614803314208984,train
62,40.763729095458984,test
63,52.38773727416992,test
64,56.69924545288086,test
65,31.62727928161621,test
66,65.68803405761719,train
67,101.69818878173828,train
68,51.58196258544922,test
69,102.54927062988281,test
70,56.030696868896484,test
71,62.052791595458984,train
72,23.107566833496094,test
73,79.489013671875,train
74,39.29705047607422,train
75,34.611839294433594,test
76,28.926563262939453,train
77,40.024051666259766,train
78,58.84822082519531,train
79,65.927001953125,test
80,73.52562713623047,test
81,49.15106964111328,test
82,55.157684326171875,test
84,55.57102966308594,test
85,49.57236862182617,test
86,50.55732727050781,train
90,35.27882766723633,test
91,49.16640853881836,test
93,96.40777587890625,train
94,42.596435546875,train
97,63.49532699584961,train
98,41.602298736572266,train
99,38.14048385620117,test
100,35.08429718017578,test
102,54.716732025146484,test
103,53.118019104003906,train
106,53.38541793823242,test
107,34.899009704589844,test
109,48.959999084472656,test
111,93.8545150756836,test
112,60.962982177734375,train
113,46.26661682128906,test
114,128.0146942138672,train
115,48.61823654174805,train
118,45.54130554199219,test
121,45.50014877319336,train
122,25.334863662719727,test
123,47.98930740356445,train
126,37.59389877319336,train
127,41.77446365356445,test
129,61.692161560058594,train
132,44.094051361083984,train
133,49.83110046386719,test
139,51.034034729003906,test
140,84.550048828125,test
142,63.98130798339844,test
143,64.56109619140625,train
144,55.202003479003906,train
145,53.17436599731445,test
148,66.87495422363281,train
149,47.48227310180664,train
154,99.84323120117188,train
156,50.1605110168457,test
158,71.67874145507812,test
163,58.69329833984375,test
166,51.3690185546875,train
170,35.441619873046875,train
173,52.13979721069336,train
179,41.6495475769043,train
183,102.37403106689453,train
186,54.6387825012207,train
190,39.633644104003906,test
192,38.07780456542969,test
196,45.901668548583984,train
207,44.13434982299805,test
210,52.24188232421875,train
214,31.22038459777832,train
215,63.63743591308594,test
223,57.630802154541016,train
254,41.67070007324219,train
283,32.79072952270508,train
289,47.7777099609375,test
297,38.9283447265625,test
302,30.246517181396484,train
306,34.26481246948242,train
307,36.03817367553711,train
316,66.54753875732422,train
319,44.65410232543945,train
326,34.65006637573242,train
332,52.738468170166016,test
380,30.201292037963867,test
