trial,distance,use
1,55.586029052734375,test
2,29.139345169067383,test
3,99.15227508544922,train
4,101.3377456665039,test
5,51.74374008178711,train
6,47.346195220947266,train
7,55.07170486450195,train
8,50.123924255371094,train
9,37.31328201293945,test
10,47.864444732666016,test
11,70.26892852783203,train
12,22.107175827026367,test
13,49.864234924316406,train
14,49.58829116821289,test
15,58.343563079833984,test
16,43.249732971191406,train
17,80.60769653320312,test
18,49.32982635498047,test
19,103.24665832519531,test
20,32.670265197753906,test
21,84.3207778930664,test
22,57.71821975708008,train
23,38.3960075378418,test
24,126.05292510986328,test
25,47.63371276855469,test
26,90.63780212402344,test
27,109.91213989257812,train
28,65.1344985961914,train
29,50.17475509643555,test
30,70.50714874267578,train
31,71.38166809082031,train
32,45.81517028808594,train
33,79.22480773925781,train
34,36.70003128051758,test
35,81.66665649414062,test
36,51.7824592590332,train
37,58.652366638183594,test
38,40.7004280090332,train
39,55.14424514770508,train
40,52.01896667480469,test
41,49.695770263671875,train
42,34.99594497680664,train
43,59.41872024536133,test
44,55.367916107177734,train
45,53.571739196777344,test
46,45.04500961303711,train
47,39.11624526977539,test
48,35.2681884765625,test
49,51.486454010009766,train
50,56.01556396484375,train
51,63.46378707885742,train
52,42.5455436706543,test
53,45.1516227722168,test
54,49.21210479736328,train
55,53.23580551147461,train
56,59.38903045654297,test
57,167.1690673828125,train
58,41.136653900146484,test
59,49.669368743896484,test
60,45.805389404296875,train
61,36.455631256103516,train
62,41.20433044433594,test
63,61.449214935302734,test
64,66.92394256591797,test
65,32.20095443725586,test
66,81.14166259765625,train
67,103.9380874633789,train
68,51.79551315307617,test
69,93.51310729980469,test
70,43.87724685668945,test
71,67.04998016357422,train
72,26.269773483276367,test
73,84.10160064697266,train
74,41.83854293823242,train
75,33.80265426635742,test
76,29.568557739257812,train
77,39.30923843383789,train
78,56.67190170288086,train
79,80.50178527832031,test
80,77.70355224609375,test
81,52.04414367675781,test
82,62.16319274902344,test
84,55.940650939941406,test
85,50.39711380004883,test
86,51.74400329589844,train
90,35.72533416748047,test
91,46.65390396118164,test
93,92.05088806152344,train
94,37.7456169128418,train
97,58.4501953125,train
98,42.663055419921875,train
99,37.55268478393555,test
100,36.58165740966797,test
102,60.07118606567383,test
103,51.47645568847656,train
106,52.39508819580078,test
107,51.6006965637207,test
109,48.60890579223633,test
111,101.6416244506836,test
112,60.30086898803711,train
113,51.02049255371094,test
114,131.34620666503906,train
115,51.932029724121094,train
118,48.94557189941406,test
121,48.719329833984375,train
122,28.902690887451172,test
123,44.64812469482422,train
126,40.575897216796875,train
127,38.50897979736328,test
129,70.46066284179688,train
132,43.82176971435547,train
133,48.57441329956055,test
139,53.657588958740234,test
140,82.84484100341797,test
142,79.99463653564453,test
143,63.329532623291016,train
144,55.86251449584961,train
145,53.45886993408203,test
148,68.93525695800781,train
149,58.144126892089844,train
154,93.12850952148438,train
156,48.93242263793945,test
158,73.38826751708984,test
163,61.70201110839844,test
166,49.05271911621094,train
170,35.105712890625,train
173,51.14322280883789,train
179,45.365806579589844,train
183,101.10154724121094,train
186,56.350582122802734,train
190,41.08518981933594,test
192,39.61820602416992,test
196,46.517974853515625,train
207,44.80402755737305,test
210,53.345733642578125,train
214,32.27090835571289,train
215,66.0299072265625,test
223,62.32149887084961,train
254,43.73613357543945,train
283,33.73940658569336,train
289,48.982242584228516,test
297,43.11679458618164,test
302,31.931095123291016,train
306,34.53007888793945,train
307,36.4089241027832,train
316,72.21893310546875,train
319,48.08108139038086,train
326,35.501399993896484,train
332,59.84615707397461,test
380,30.926212310791016,test
