trial,distance,use
1,37.262794494628906,test
2,46.035118103027344,test
3,100.36766815185547,train
4,89.40286254882812,test
5,68.5728759765625,train
6,61.55857849121094,train
7,48.31198501586914,train
8,64.34028625488281,train
9,31.57254981994629,test
10,37.4854736328125,test
11,63.0145378112793,train
12,34.33359146118164,test
13,46.23802947998047,train
14,48.307464599609375,test
15,55.784786224365234,test
16,49.46481704711914,train
17,62.18156433105469,test
18,57.97560501098633,test
19,111.12672424316406,test
20,33.87940979003906,test
21,86.65348815917969,test
22,68.02812957763672,train
23,68.8062973022461,test
24,122.77960205078125,test
25,57.92893981933594,test
26,89.32319641113281,test
27,110.37760162353516,train
28,93.61116027832031,train
29,46.02523422241211,test
30,71.09831237792969,train
31,67.01817321777344,train
32,33.05427169799805,train
33,79.22120666503906,train
34,39.79939270019531,test
35,67.67644500732422,test
36,37.28641128540039,train
37,55.20204162597656,test
38,41.97715759277344,train
39,37.69484329223633,train
40,54.64308166503906,test
41,91.3394546508789,train
42,48.06650924682617,train
43,39.178531646728516,test
44,76.3364028930664,train
45,38.944183349609375,test
46,65.21875762939453,train
47,37.98983383178711,test
48,28.545040130615234,test
49,88.55020904541016,train
50,55.99119186401367,train
51,45.03883361816406,train
52,37.44382858276367,test
53,56.458614349365234,test
54,50.196144104003906,train
55,52.62874221801758,train
56,62.533935546875,test
57,162.80819702148438,train
58,43.5469856262207,test
59,46.27796173095703,test
60,84.15987396240234,train
61,28.640583038330078,train
62,38.21253204345703,test
63,70.3126449584961,test
64,68.05473327636719,test
65,37.6131477355957,test
66,77.50048828125,train
67,108.9548110961914,train
68,64.81417083740234,test
69,98.2621841430664,test
70,76.20244598388672,test
71,56.768104553222656,train
72,21.705814361572266,test
73,97.58219909667969,train
74,42.90704345703125,train
75,44.194480895996094,test
76,35.16552734375,train
77,53.339599609375,train
78,76.0946044921875,train
79,76.83831787109375,test
80,46.258033752441406,test
81,52.66011428833008,test
82,57.00507354736328,test
84,51.69694137573242,test
85,50.04143524169922,test
86,45.89564895629883,train
90,34.776649475097656,test
91,55.72361755371094,test
93,93.49232482910156,train
94,51.529109954833984,train
97,70.433349609375,train
98,52.317623138427734,train
99,30.289249420166016,test
100,52.96848678588867,test
102,45.54037094116211,test
103,63.705753326416016,train
106,74.02245330810547,test
107,33.33383560180664,test
109,77.1636734008789,test
111,99.9283218383789,test
112,72.31424713134766,train
113,62.62968444824219,test
114,125.10029602050781,train
115,63.90742492675781,train
118,69.90332794189453,test
121,55.0855712890625,train
122,68.191650390625,test
123,47.76887130737305,train
126,35.967811584472656,train
127,68.67942810058594,test
129,54.43385314941406,train
132,69.77027893066406,train
133,50.35043716430664,test
139,60.832950592041016,test
140,83.65393829345703,test
142,59.23054122924805,test
143,63.21308517456055,train
144,102.63353729248047,train
145,53.5817756652832,test
148,64.24147033691406,train
149,59.05514144897461,train
154,98.26240539550781,train
156,46.481746673583984,test
158,82.2655258178711,test
163,59.34305191040039,test
166,58.181575775146484,train
170,47.75923538208008,train
173,82.01822662353516,train
179,69.11302947998047,train
183,98.86951446533203,train
186,60.3173713684082,train
190,70.7419204711914,test
192,40.42377853393555,test
196,47.34092330932617,train
207,46.11579132080078,test
210,50.5373420715332,train
214,52.77720642089844,train
215,62.53858184814453,test
223,91.52564239501953,train
254,85.86085510253906,train
283,68.22867584228516,train
289,44.67027282714844,test
297,77.2517318725586,test
302,61.65316390991211,train
306,71.89641571044922,train
307,56.91090774536133,train
316,97.90615844726562,train
319,63.87425994873047,train
326,41.991355895996094,train
332,40.13241195678711,test
380,54.480255126953125,test
