trial,distance,use
1,44.3108024597168,test
2,28.188644409179688,test
3,104.9972152709961,train
4,95.63259887695312,test
5,50.80888748168945,train
6,51.028900146484375,train
7,52.29294967651367,train
8,57.17304992675781,train
9,36.69257736206055,test
10,37.5892448425293,test
11,62.105411529541016,train
12,24.784976959228516,test
13,45.22895050048828,train
14,46.84467315673828,test
15,57.47755432128906,test
16,41.26075744628906,train
17,66.0082015991211,test
18,45.564239501953125,test
19,92.69163513183594,test
20,30.763442993164062,test
21,84.93260955810547,test
22,48.751625061035156,train
23,40.277530670166016,test
24,118.06603240966797,test
25,51.71516418457031,test
26,78.25630950927734,test
27,104.8514633178711,train
28,74.90322875976562,train
29,45.78268814086914,test
30,72.47606658935547,train
31,72.2828140258789,train
32,31.464082717895508,train
33,79.43236541748047,train
34,29.708786010742188,test
35,52.58539962768555,test
36,42.6511344909668,train
37,55.61005401611328,test
38,38.63896560668945,train
39,47.50933074951172,train
40,48.77707290649414,test
41,50.33148956298828,train
42,33.5967903137207,train
43,38.66651916503906,test
44,62.91982650756836,train
45,54.93449020385742,test
46,46.03529357910156,train
47,33.893524169921875,test
48,35.99212646484375,test
49,53.21746063232422,train
50,42.26415252685547,train
51,41.934837341308594,train
52,37.05554962158203,test
53,48.36015319824219,test
54,46.2581672668457,train
55,52.23969268798828,train
56,43.83466720581055,test
57,157.1689910888672,train
58,45.25263595581055,test
59,46.950870513916016,test
60,50.43178939819336,train
61,38.31971740722656,train
62,41.05956268310547,test
63,47.95745849609375,test
64,54.866119384765625,test
65,28.266300201416016,test
66,68.1020278930664,train
67,95.7584228515625,train
68,54.61606979370117,test
69,103.80020141601562,test
70,60.5854606628418,test
71,60.329139709472656,train
72,21.045751571655273,test
73,84.58950805664062,train
74,38.01292037963867,train
75,35.3486442565918,test
76,26.407468795776367,train
77,44.010414123535156,train
78,61.72779083251953,train
79,62.96075439453125,test
80,60.83625793457031,test
81,47.385589599609375,test
82,54.459716796875,test
84,53.69001007080078,test
85,48.42591094970703,test
86,48.558292388916016,train
90,34.69147491455078,test
91,50.07151412963867,test
93,94.06044006347656,train
94,47.76033401489258,train
97,57.93177032470703,train
98,44.024314880371094,train
99,37.27248764038086,test
100,33.65828323364258,test
102,45.96440887451172,test
103,54.68146514892578,train
106,56.23963928222656,test
107,32.55495071411133,test
109,53.10466766357422,test
111,88.54251098632812,test
112,62.1767463684082,train
113,47.464996337890625,test
114,127.40180206298828,train
115,51.38203430175781,train
118,45.96185302734375,test
121,42.87771987915039,train
122,23.602516174316406,test
123,51.229984283447266,train
126,34.87682342529297,train
127,47.609779357910156,test
129,55.83672332763672,train
132,44.52867889404297,train
133,46.92353439331055,test
139,55.20309066772461,test
140,84.62696838378906,test
142,59.08830642700195,test
143,66.38410949707031,train
144,60.28728103637695,train
145,52.045936584472656,test
148,65.24644470214844,train
149,50.64310836791992,train
154,99.3748550415039,train
156,48.15982437133789,test
158,70.50177001953125,test
163,55.92296600341797,test
166,53.03054428100586,train
170,37.597103118896484,train
173,59.167449951171875,train
179,48.500022888183594,train
183,102.08463287353516,train
186,53.86501693725586,train
190,41.25700759887695,test
192,36.676513671875,test
196,44.52138137817383,train
207,44.190940856933594,test
210,50.96100997924805,train
214,30.373523712158203,train
215,60.93739318847656,test
223,65.67023468017578,train
254,41.16071701049805,train
283,34.804359436035156,train
289,45.58696746826172,test
297,36.58195877075195,test
302,33.342586517333984,train
306,39.0432243347168,train
307,35.88528823852539,train
316,65.69257354736328,train
319,45.47507858276367,train
326,32.86894226074219,train
332,49.853939056396484,test
380,30.876625061035156,test
