trial,distance,use
1,40.38096237182617,test
2,40.520851135253906,test
3,99.43370819091797,train
4,102.17587280273438,test
5,57.45883560180664,train
6,53.04458236694336,train
7,52.5929069519043,train
8,60.882850646972656,train
9,39.12504959106445,test
10,38.31985855102539,test
11,65.98854064941406,train
12,36.2452507019043,test
13,45.954673767089844,train
14,47.40376663208008,test
15,56.518104553222656,test
16,45.96984100341797,train
17,83.41443634033203,test
18,52.14128494262695,test
19,108.36300659179688,test
20,33.25724411010742,test
21,85.95098114013672,test
22,68.07378387451172,train
23,71.22494506835938,test
24,122.23109436035156,test
25,43.30237579345703,test
26,85.3838882446289,test
27,110.15445709228516,train
28,97.11447143554688,train
29,49.72921371459961,test
30,70.07681274414062,train
31,75.43096160888672,train
32,33.36853790283203,train
33,77.93165588378906,train
34,29.54153823852539,test
35,65.3360595703125,test
36,45.05290603637695,train
37,56.17354965209961,test
38,44.76863098144531,train
39,40.891292572021484,train
40,52.6127815246582,test
41,89.6297607421875,train
42,45.78024673461914,train
43,39.11008071899414,test
44,73.5108413696289,train
45,41.480003356933594,test
46,51.97085189819336,train
47,37.36758041381836,test
48,28.589651107788086,test
49,60.43159103393555,train
50,53.42892837524414,train
51,52.47859573364258,train
52,40.22822952270508,test
53,52.676517486572266,test
54,49.861297607421875,train
55,53.932167053222656,train
56,63.116031646728516,test
57,168.60818481445312,train
58,45.9480094909668,test
59,47.93442153930664,test
60,71.29962158203125,train
61,28.136754989624023,train
62,46.565574645996094,test
63,76.41152954101562,test
64,68.95957946777344,test
65,34.66654968261719,test
66,84.05260467529297,train
67,117.0074234008789,train
68,63.5569953918457,test
69,91.19585418701172,test
70,84.23060607910156,test
71,62.051849365234375,train
72,22.86422348022461,test
73,98.66572570800781,train
74,40.61961364746094,train
75,39.055885314941406,test
76,29.482328414916992,train
77,44.4186897277832,train
78,74.36054229736328,train
79,74.66223907470703,test
80,60.760746002197266,test
81,54.332942962646484,test
82,55.75149154663086,test
84,54.57774353027344,test
85,50.16621780395508,test
86,49.631011962890625,train
90,35.060333251953125,test
91,65.36278533935547,test
93,91.88542938232422,train
94,59.766082763671875,train
97,72.08007049560547,train
98,51.47652816772461,train
99,57.461822509765625,test
100,54.658958435058594,test
102,41.73986053466797,test
103,54.42266082763672,train
106,66.54077911376953,test
107,36.22023391723633,test
109,50.74818420410156,test
111,91.83765411376953,test
112,72.76412963867188,train
113,66.34500122070312,test
114,125.68122100830078,train
115,52.92499542236328,train
118,71.57988739013672,test
121,56.168861389160156,train
122,70.66902923583984,test
123,49.32855224609375,train
126,36.52857971191406,train
127,71.17912292480469,test
129,63.92660903930664,train
132,68.85082244873047,train
133,51.83192443847656,test
139,65.86463928222656,test
140,81.0560073852539,test
142,60.25904083251953,test
143,65.9863052368164,train
144,67.11873626708984,train
145,54.574798583984375,test
148,66.46781158447266,train
149,61.422183990478516,train
154,101.70052337646484,train
156,54.30754852294922,test
158,81.44646453857422,test
163,61.413936614990234,test
166,59.44432067871094,train
170,46.98593521118164,train
173,83.062255859375,train
179,68.63577270507812,train
183,102.8680648803711,train
186,55.88674545288086,train
190,63.23762130737305,test
192,38.95603942871094,test
196,46.42538070678711,train
207,45.35124206542969,test
210,51.869712829589844,train
214,53.79092025756836,train
215,64.1002426147461,test
223,70.14014434814453,train
254,85.9931869506836,train
283,56.24996566772461,train
289,45.69465255737305,test
297,88.12966918945312,test
302,41.8837776184082,train
306,80.12857055664062,train
307,60.41389846801758,train
316,89.30863189697266,train
319,63.170162200927734,train
326,46.21865463256836,train
332,41.13336944580078,test
380,54.34210968017578,test
