trial,distance,use
1,52.693477630615234,test
2,26.48866844177246,test
3,107.9610595703125,train
4,99.5079574584961,test
5,49.953285217285156,train
6,48.45607376098633,train
7,55.222801208496094,train
8,49.93267059326172,train
9,37.7011833190918,test
10,36.23001480102539,test
11,66.78507232666016,train
12,22.565216064453125,test
13,47.60464859008789,train
14,49.15194320678711,test
15,58.3415412902832,test
16,44.94242477416992,train
17,76.82759094238281,test
18,51.11747741699219,test
19,92.45967102050781,test
20,32.06069564819336,test
21,86.6757583618164,test
22,52.458656311035156,train
23,35.544960021972656,test
24,115.51640319824219,test
25,62.81783676147461,test
26,74.97074127197266,test
27,104.33526611328125,train
28,62.97647476196289,train
29,45.03217315673828,test
30,74.42180633544922,train
31,68.8359603881836,train
32,32.57853698730469,train
33,78.20845794677734,train
34,37.661502838134766,test
35,70.82513427734375,test
36,46.2335090637207,train
37,57.18324279785156,test
38,38.648765563964844,train
39,54.65285873413086,train
40,50.30695343017578,test
41,49.66144943237305,train
42,35.01852035522461,train
43,50.52576446533203,test
44,54.13852310180664,train
45,52.78042221069336,test
46,45.8614387512207,train
47,36.83149719238281,test
48,34.98640823364258,test
49,52.08351516723633,train
50,45.05343246459961,train
51,60.03434753417969,train
52,39.766624450683594,test
53,51.2193603515625,test
54,46.76063919067383,train
55,52.33808517456055,train
56,51.92338943481445,test
57,155.26698303222656,train
58,41.38450241088867,test
59,48.21373748779297,test
60,45.631858825683594,train
61,38.819305419921875,train
62,37.61955261230469,test
63,48.353050231933594,test
64,56.58474349975586,test
65,31.895992279052734,test
66,66.45098114013672,train
67,99.57953643798828,train
68,50.448829650878906,test
69,106.30146789550781,test
70,45.79378128051758,test
71,58.674503326416016,train
72,23.77346420288086,test
73,75.69107055664062,train
74,40.9799690246582,train
75,37.377685546875,test
76,30.124271392822266,train
77,43.83346176147461,train
78,57.25988006591797,train
79,65.4701919555664,test
80,66.58686828613281,test
81,48.8011360168457,test
82,57.467193603515625,test
84,55.27058410644531,test
85,49.599403381347656,test
86,50.530086517333984,train
90,35.28927993774414,test
91,50.33253860473633,test
93,96.04618072509766,train
94,38.833351135253906,train
97,60.19798278808594,train
98,40.742958068847656,train
99,39.77131652832031,test
100,35.08220672607422,test
102,58.18497085571289,test
103,54.7126579284668,train
106,50.83122634887695,test
107,33.430946350097656,test
109,49.950225830078125,test
111,93.14076232910156,test
112,60.232337951660156,train
113,47.58097457885742,test
114,126.76181030273438,train
115,49.80464553833008,train
118,46.06267547607422,test
121,46.278778076171875,train
122,25.67661476135254,test
123,46.83293151855469,train
126,38.83070755004883,train
127,38.72257614135742,test
129,62.4495849609375,train
132,43.657230377197266,train
133,46.595726013183594,test
139,52.07123565673828,test
140,86.1782455444336,test
142,64.31465911865234,test
143,56.64926528930664,train
144,56.780250549316406,train
145,52.74375915527344,test
148,66.87149810791016,train
149,47.076961517333984,train
154,105.84449005126953,train
156,40.452537536621094,test
158,71.93639373779297,test
163,58.99190139770508,test
166,47.430633544921875,train
170,35.787353515625,train
173,49.94598388671875,train
179,42.535404205322266,train
183,101.73616790771484,train
186,55.2906608581543,train
190,40.88853454589844,test
192,38.516273498535156,test
196,45.60749053955078,train
207,44.317684173583984,test
210,52.244285583496094,train
214,31.567642211914062,train
215,64.05419158935547,test
223,62.515625,train
254,41.833621978759766,train
283,32.89415740966797,train
289,47.556819915771484,test
297,38.517398834228516,test
302,30.666128158569336,train
306,33.784358978271484,train
307,35.86349105834961,train
316,67.48709869384766,train
319,44.468666076660156,train
326,34.64030075073242,train
332,58.2432861328125,test
380,30.123777389526367,test
