trial,distance,use
1,59.843448638916016,test
2,29.346948623657227,test
3,102.01082611083984,train
4,103.32849884033203,test
5,50.07503128051758,train
6,46.3366813659668,train
7,56.15532302856445,train
8,49.390907287597656,train
9,37.78741455078125,test
10,38.851985931396484,test
11,68.99768829345703,train
12,21.72606086730957,test
13,45.81960678100586,train
14,48.7570686340332,test
15,59.013755798339844,test
16,41.958290100097656,train
17,83.07070922851562,test
18,48.211021423339844,test
19,92.68453216552734,test
20,32.26059341430664,test
21,84.53146362304688,test
22,50.59905242919922,train
23,38.28085708618164,test
24,117.2274169921875,test
25,44.900455474853516,test
26,86.97867584228516,test
27,106.5843276977539,train
28,63.116920471191406,train
29,49.76127243041992,test
30,73.2573013305664,train
31,76.61834716796875,train
32,38.20378875732422,train
33,78.61747741699219,train
34,37.93769073486328,test
35,53.67710876464844,test
36,52.69292068481445,train
37,58.295406341552734,test
38,40.73789978027344,train
39,62.11880111694336,train
40,50.33566665649414,test
41,50.88967514038086,train
42,34.7781867980957,train
43,47.956336975097656,test
44,52.769649505615234,train
45,53.85783004760742,test
46,42.709991455078125,train
47,35.94941329956055,test
48,35.26034927368164,test
49,49.89773941040039,train
50,46.8160285949707,train
51,57.861263275146484,train
52,43.3602294921875,test
53,43.755760192871094,test
54,49.50690841674805,train
55,53.991275787353516,train
56,49.799560546875,test
57,160.44775390625,train
58,48.70555114746094,test
59,50.90303039550781,test
60,43.38502502441406,train
61,38.71516418457031,train
62,43.65134048461914,test
63,57.20478820800781,test
64,57.5815315246582,test
65,33.24862289428711,test
66,70.15872955322266,train
67,104.45828247070312,train
68,50.580535888671875,test
69,97.66443634033203,test
70,57.28208923339844,test
71,67.55178833007812,train
72,24.426328659057617,test
73,82.93285369873047,train
74,39.999839782714844,train
75,34.10365676879883,test
76,29.276369094848633,train
77,37.6512565612793,train
78,58.21095657348633,train
79,72.47894287109375,test
80,80.90872955322266,test
81,51.0063591003418,test
82,55.61573028564453,test
84,56.065242767333984,test
85,50.148616790771484,test
86,51.68787384033203,train
90,35.632896423339844,test
91,46.7708854675293,test
93,92.53318786621094,train
94,42.644474029541016,train
97,62.076446533203125,train
98,41.66461944580078,train
99,36.70057678222656,test
100,36.05223846435547,test
102,55.322113037109375,test
103,49.24595642089844,train
106,51.44268798828125,test
107,46.0567512512207,test
109,47.0022087097168,test
111,101.02928161621094,test
112,60.58087158203125,train
113,47.06309509277344,test
114,128.88888549804688,train
115,48.38067626953125,train
118,46.49513626098633,test
121,47.5943717956543,train
122,26.712467193603516,test
123,45.38345718383789,train
126,39.278629302978516,train
127,40.311283111572266,test
129,70.07453155517578,train
132,44.59510803222656,train
133,51.06485366821289,test
139,50.01809310913086,test
140,83.20870208740234,test
142,68.20922088623047,test
143,64.88848114013672,train
144,55.10490798950195,train
145,53.783775329589844,test
148,68.55094909667969,train
149,52.3016357421875,train
154,99.05194854736328,train
156,58.59364318847656,test
158,74.01484680175781,test
163,60.592872619628906,test
166,50.932403564453125,train
170,34.653564453125,train
173,52.7942008972168,train
179,42.02663803100586,train
183,104.66046142578125,train
186,55.62557601928711,train
190,39.824501037597656,test
192,39.00545883178711,test
196,46.571231842041016,train
207,44.708866119384766,test
210,53.55758285522461,train
214,31.759546279907227,train
215,65.26176452636719,test
223,57.30727005004883,train
254,42.50594711303711,train
283,33.295318603515625,train
289,48.8961067199707,test
297,42.318450927734375,test
302,30.264915466308594,train
306,35.25101089477539,train
307,36.78403854370117,train
316,67.48795318603516,train
319,45.53398513793945,train
326,35.5973014831543,train
332,53.148197174072266,test
380,31.132787704467773,test
