trial,distance,use
1,40.41959762573242,test
2,27.83233070373535,test
3,102.72561645507812,train
4,101.21000671386719,test
5,54.70423889160156,train
6,48.7125129699707,train
7,52.80464172363281,train
8,47.61467361450195,train
9,37.833839416503906,test
10,48.023075103759766,test
11,66.5670166015625,train
12,21.879640579223633,test
13,53.93754577636719,train
14,46.41703796386719,test
15,56.61391830444336,test
16,44.745792388916016,train
17,72.5469741821289,test
18,51.23805236816406,test
19,95.36188507080078,test
20,32.3724479675293,test
21,86.24940490722656,test
22,63.13082504272461,train
23,37.719749450683594,test
24,124.30123138427734,test
25,56.07486343383789,test
26,82.25764465332031,test
27,111.01620483398438,train
28,66.75176239013672,train
29,47.58357620239258,test
30,73.37899017333984,train
31,66.52106475830078,train
32,33.910545349121094,train
33,78.32337951660156,train
34,34.8961181640625,test
35,77.142333984375,test
36,52.2575569152832,train
37,57.91535568237305,test
38,37.954017639160156,train
39,43.74750900268555,train
40,52.05348205566406,test
41,50.156314849853516,train
42,34.496437072753906,train
43,51.40021514892578,test
44,64.09498596191406,train
45,51.98029327392578,test
46,53.91953659057617,train
47,55.6499137878418,test
48,33.44704818725586,test
49,55.980316162109375,train
50,60.55973815917969,train
51,51.1292839050293,train
52,38.65038299560547,test
53,55.3172607421875,test
54,46.77833938598633,train
55,52.16703414916992,train
56,59.97132110595703,test
57,162.44102478027344,train
58,33.278011322021484,test
59,45.04682540893555,test
60,48.57100296020508,train
61,32.78612518310547,train
62,39.8819694519043,test
63,58.504459381103516,test
64,66.6104736328125,test
65,29.336626052856445,test
66,78.41107177734375,train
67,103.9981460571289,train
68,53.656951904296875,test
69,97.86137390136719,test
70,43.06157302856445,test
71,65.1232681274414,train
72,23.23861312866211,test
73,86.32609558105469,train
74,41.462242126464844,train
75,47.43455505371094,test
76,30.049468994140625,train
77,45.26387405395508,train
78,59.59178924560547,train
79,76.9317626953125,test
80,56.19223403930664,test
81,49.98025894165039,test
82,66.26411437988281,test
84,54.26715087890625,test
85,49.3143424987793,test
86,49.6044921875,train
90,34.88926315307617,test
91,51.46258544921875,test
93,93.78643035888672,train
94,34.910736083984375,train
97,55.91054916381836,train
98,42.77314376831055,train
99,40.46153259277344,test
100,34.563201904296875,test
102,56.77125930786133,test
103,53.526771545410156,train
106,52.23741149902344,test
107,48.52659606933594,test
109,52.91270446777344,test
111,99.18905639648438,test
112,58.68590545654297,train
113,57.10111618041992,test
114,130.72608947753906,train
115,64.01014709472656,train
118,49.70744323730469,test
121,45.89663314819336,train
122,27.889394760131836,test
123,49.22899627685547,train
126,38.0009651184082,train
127,44.23751449584961,test
129,63.21146774291992,train
132,41.792415618896484,train
133,45.895626068115234,test
139,60.52724838256836,test
140,83.24945068359375,test
142,75.15914916992188,test
143,61.466278076171875,train
144,56.71996307373047,train
145,52.238739013671875,test
148,67.33557891845703,train
149,55.792972564697266,train
154,99.9483871459961,train
156,39.84608840942383,test
158,70.71248626708984,test
163,59.31788635253906,test
166,46.375755310058594,train
170,34.982627868652344,train
173,51.79037857055664,train
179,49.57124710083008,train
183,103.47998046875,train
186,54.87797927856445,train
190,42.03263854980469,test
192,38.27652359008789,test
196,45.08755111694336,train
207,44.457603454589844,test
210,51.6236686706543,train
214,31.533105850219727,train
215,64.27503204345703,test
223,67.42472839355469,train
254,44.20188522338867,train
283,34.680519104003906,train
289,47.76066970825195,test
297,38.92352294921875,test
302,36.52201461791992,train
306,32.196006774902344,train
307,35.342796325683594,train
316,76.91963958740234,train
319,50.57920837402344,train
326,33.80792236328125,train
332,59.423095703125,test
380,29.94576644897461,test
