trial,distance,use
1,42.64085388183594,test
2,26.344026565551758,test
3,107.14602661132812,train
4,96.8866195678711,test
5,49.835472106933594,train
6,52.57341384887695,train
7,51.730167388916016,train
8,58.3068962097168,train
9,35.635231018066406,test
10,37.120689392089844,test
11,61.36289596557617,train
12,25.62167739868164,test
13,45.54486083984375,train
14,46.876502990722656,test
15,58.116275787353516,test
16,41.81422424316406,train
17,60.66412353515625,test
18,46.525028228759766,test
19,93.54092407226562,test
20,30.54242706298828,test
21,84.213134765625,test
22,48.87919235229492,train
23,39.030921936035156,test
24,117.91001892089844,test
25,55.06253433227539,test
26,76.56079864501953,test
27,103.4508285522461,train
28,69.719482421875,train
29,44.84974670410156,test
30,72.96109008789062,train
31,70.44078826904297,train
32,31.2854061126709,train
33,79.81916809082031,train
34,28.19185447692871,test
35,52.032100677490234,test
36,39.04312515258789,train
37,56.024871826171875,test
38,38.489036560058594,train
39,46.18528366088867,train
40,48.46026611328125,test
41,49.310890197753906,train
42,33.96472930908203,train
43,39.08722686767578,test
44,62.233951568603516,train
45,55.1423225402832,test
46,47.73107147216797,train
47,36.08181381225586,test
48,36.41368865966797,test
49,54.07586669921875,train
50,40.982078552246094,train
51,38.99576187133789,train
52,36.97451400756836,test
53,51.18294143676758,test
54,45.801700592041016,train
55,51.798919677734375,train
56,42.220611572265625,test
57,156.8994140625,train
58,43.21867370605469,test
59,46.83940124511719,test
60,50.057716369628906,train
61,38.37093734741211,train
62,40.07032775878906,test
63,45.2282600402832,test
64,54.17793273925781,test
65,28.223037719726562,test
66,62.24518585205078,train
67,95.89102172851562,train
68,54.89118194580078,test
69,106.2052001953125,test
70,56.6972541809082,test
71,52.9540901184082,train
72,20.90006446838379,test
73,81.13916778564453,train
74,37.9895133972168,train
75,36.5206184387207,test
76,26.751237869262695,train
77,44.63468551635742,train
78,61.605552673339844,train
79,62.196842193603516,test
80,54.9716796875,test
81,47.074642181396484,test
82,54.25580978393555,test
84,53.544525146484375,test
85,48.469730377197266,test
86,48.20672607421875,train
90,35.12074661254883,test
91,51.338741302490234,test
93,95.38741302490234,train
94,46.482181549072266,train
97,57.916439056396484,train
98,43.67502212524414,train
99,38.376705169677734,test
100,33.5150260925293,test
102,47.6647834777832,test
103,57.97492980957031,train
106,57.16534423828125,test
107,31.155818939208984,test
109,56.37935256958008,test
111,90.35394287109375,test
112,62.21714401245117,train
113,46.3309326171875,test
114,127.22544860839844,train
115,53.029170989990234,train
118,45.18212127685547,test
121,42.35895538330078,train
122,23.37723731994629,test
123,51.53726577758789,train
126,34.93193054199219,train
127,48.2792854309082,test
129,50.81102752685547,train
132,43.31242752075195,train
133,45.191593170166016,test
139,54.10183334350586,test
140,84.63484191894531,test
142,58.53418731689453,test
143,65.0527114868164,train
144,61.49625778198242,train
145,52.15747833251953,test
148,64.87976837158203,train
149,49.17124938964844,train
154,97.28631591796875,train
156,44.71631622314453,test
158,69.4543228149414,test
163,55.73295593261719,test
166,52.20070266723633,train
170,36.42499923706055,train
173,56.50421142578125,train
179,46.153934478759766,train
183,101.79914093017578,train
186,53.873748779296875,train
190,40.85612106323242,test
192,36.673431396484375,test
196,44.70832443237305,train
207,44.18523025512695,test
210,51.09516906738281,train
214,30.22511100769043,train
215,61.03113555908203,test
223,66.3062744140625,train
254,40.586326599121094,train
283,34.43608474731445,train
289,45.67741012573242,test
297,35.06330490112305,test
302,33.08031463623047,train
306,34.91670227050781,train
307,35.79216003417969,train
316,65.73685455322266,train
319,44.592220306396484,train
326,32.09797286987305,train
332,50.89605712890625,test
380,30.348026275634766,test
