trial,distance,use
1,49.86329650878906,test
2,25.060514450073242,test
3,98.8130874633789,train
4,105.09956359863281,test
5,50.48898696899414,train
6,46.26869583129883,train
7,55.11116409301758,train
8,50.45490646362305,train
9,38.663291931152344,test
10,39.88892364501953,test
11,66.63159942626953,train
12,22.06114387512207,test
13,45.44873046875,train
14,48.49490737915039,test
15,58.26774978637695,test
16,40.501441955566406,train
17,79.62183380126953,test
18,46.60869216918945,test
19,96.7544174194336,test
20,31.142669677734375,test
21,86.58084869384766,test
22,49.514686584472656,train
23,42.464874267578125,test
24,118.79438781738281,test
25,42.16096878051758,test
26,86.58519744873047,test
27,112.64811706542969,train
28,73.16878509521484,train
29,49.622501373291016,test
30,71.62749481201172,train
31,77.76692962646484,train
32,34.563995361328125,train
33,78.74486541748047,train
34,36.86697006225586,test
35,43.10572814941406,test
36,53.560543060302734,train
37,57.940467834472656,test
38,42.385623931884766,train
39,53.16801452636719,train
40,49.27219009399414,test
41,50.954227447509766,train
42,34.33134078979492,train
43,41.423892974853516,test
44,57.758541107177734,train
45,54.611263275146484,test
46,42.57188034057617,train
47,34.916385650634766,test
48,35.34012222290039,test
49,51.445037841796875,train
50,44.012237548828125,train
51,48.21638870239258,train
52,44.20827865600586,test
53,43.91828918457031,test
54,48.906707763671875,train
55,53.740962982177734,train
56,45.561851501464844,test
57,160.0865936279297,train
58,48.814212799072266,test
59,49.9355583190918,test
60,48.974327087402344,train
61,39.999244689941406,train
62,43.562496185302734,test
63,57.865577697753906,test
64,57.893898010253906,test
65,31.20707130432129,test
66,74.76513671875,train
67,105.65099334716797,train
68,54.25645446777344,test
69,94.36986541748047,test
70,67.45740509033203,test
71,69.08519744873047,train
72,22.42765235900879,test
73,91.10164642333984,train
74,38.46211242675781,train
75,34.3032112121582,test
76,26.708894729614258,train
77,36.052391052246094,train
78,60.700435638427734,train
79,73.49297332763672,test
80,76.84463500976562,test
81,50.85818862915039,test
82,54.550865173339844,test
84,55.76881408691406,test
85,49.47732162475586,test
86,50.45681381225586,train
90,34.643375396728516,test
91,48.418113708496094,test
93,89.5345687866211,train
94,50.948570251464844,train
97,60.37882995605469,train
98,44.70348358154297,train
99,33.57639694213867,test
100,35.764564514160156,test
102,45.4810791015625,test
103,49.30818176269531,train
106,53.83333969116211,test
107,38.424232482910156,test
109,46.299930572509766,test
111,94.04035949707031,test
112,61.00315475463867,train
113,47.830387115478516,test
114,129.3700408935547,train
115,47.86086654663086,train
118,46.45469284057617,test
121,45.34392547607422,train
122,24.9925594329834,test
123,48.910911560058594,train
126,37.19332504272461,train
127,47.169185638427734,test
129,67.94818878173828,train
132,45.42115783691406,train
133,51.63554382324219,test
139,53.30474090576172,test
140,82.9139175415039,test
142,66.0127944946289,test
143,67.20735931396484,train
144,54.26228332519531,train
145,53.576629638671875,test
148,67.36793518066406,train
149,55.66670608520508,train
154,102.36326599121094,train
156,57.58861541748047,test
158,72.80217742919922,test
163,59.98350524902344,test
166,54.947296142578125,train
170,36.83221435546875,train
173,59.996761322021484,train
179,45.98665237426758,train
183,104.65603637695312,train
186,53.97135543823242,train
190,40.1102180480957,test
192,37.68409729003906,test
196,45.85223388671875,train
207,44.42019271850586,test
210,52.68595504760742,train
214,31.12559700012207,train
215,63.91758346557617,test
223,60.60032272338867,train
254,41.32878112792969,train
283,34.1987419128418,train
289,48.16809844970703,test
297,41.255924224853516,test
302,30.309179306030273,train
306,41.8076171875,train
307,36.1370849609375,train
316,65.93677520751953,train
319,46.83735275268555,train
326,34.20819091796875,train
332,49.14413070678711,test
380,31.237377166748047,test
