trial,distance,use
1,47.67525863647461,test
2,25.260906219482422,test
3,106.85030364990234,train
4,96.5877914428711,test
5,49.09370803833008,train
6,50.901344299316406,train
7,54.19770812988281,train
8,56.770111083984375,train
9,37.7971305847168,test
10,37.151153564453125,test
11,63.881507873535156,train
12,23.730939865112305,test
13,46.00309753417969,train
14,47.65705490112305,test
15,58.31997299194336,test
16,42.86445617675781,train
17,65.0009765625,test
18,47.96819305419922,test
19,92.28621673583984,test
20,31.453500747680664,test
21,85.74195098876953,test
22,49.50654602050781,train
23,37.780120849609375,test
24,114.8702392578125,test
25,57.25053787231445,test
26,76.51243591308594,test
27,103.45500183105469,train
28,65.05690002441406,train
29,44.77864456176758,test
30,74.20654296875,train
31,71.2347183227539,train
32,31.212749481201172,train
33,78.82064819335938,train
34,31.937898635864258,test
35,55.76393127441406,test
36,42.38219451904297,train
37,56.57379913330078,test
38,38.57195281982422,train
39,55.22105026245117,train
40,49.212242126464844,test
41,49.78790283203125,train
42,34.35599899291992,train
43,40.797821044921875,test
44,58.26182556152344,train
45,54.254730224609375,test
46,44.11903381347656,train
47,36.05783462524414,test
48,35.85993194580078,test
49,54.02302169799805,train
50,40.273006439208984,train
51,42.253658294677734,train
52,38.01993179321289,test
53,51.5318717956543,test
54,46.649166107177734,train
55,52.516578674316406,train
56,43.75082015991211,test
57,155.6858367919922,train
58,43.32677459716797,test
59,46.285362243652344,test
60,45.13915252685547,train
61,39.03641891479492,train
62,39.58163833618164,test
63,46.01666259765625,test
64,54.32986831665039,test
65,29.240459442138672,test
66,58.754981994628906,train
67,96.26005554199219,train
68,52.72122573852539,test
69,105.29769134521484,test
70,53.81400680541992,test
71,52.14761734008789,train
72,21.492542266845703,test
73,79.84085083007812,train
74,38.5344352722168,train
75,36.2133674621582,test
76,28.1896915435791,train
77,43.85857391357422,train
78,60.53867721557617,train
79,63.758026123046875,test
80,66.28208923339844,test
81,47.675262451171875,test
82,55.19216537475586,test
84,54.66741180419922,test
85,48.974308013916016,test
86,49.3990478515625,train
90,35.21763229370117,test
91,51.009605407714844,test
93,96.17041015625,train
94,43.78044128417969,train
97,59.14893341064453,train
98,42.10529708862305,train
99,39.24064254760742,test
100,34.30199432373047,test
102,50.21173095703125,test
103,56.332149505615234,train
106,55.098758697509766,test
107,31.3693904876709,test
109,53.189361572265625,test
111,89.25772094726562,test
112,61.32742691040039,train
113,45.698509216308594,test
114,127.17522430419922,train
115,50.26851272583008,train
118,44.394432067871094,test
121,44.012367248535156,train
122,23.599796295166016,test
123,50.221866607666016,train
126,36.53817367553711,train
127,46.01576614379883,test
129,54.1097412109375,train
132,44.17040252685547,train
133,47.620521545410156,test
139,53.268951416015625,test
140,85.06908416748047,test
142,60.16459655761719,test
143,63.750885009765625,train
144,59.276634216308594,train
145,52.51373291015625,test
148,66.05872344970703,train
149,46.858699798583984,train
154,102.37570190429688,train
156,44.16434097290039,test
158,69.86119842529297,test
163,57.2291145324707,test
166,51.39783477783203,train
170,34.964290618896484,train
173,52.94980239868164,train
179,42.926265716552734,train
183,102.43119049072266,train
186,53.61554718017578,train
190,39.74771499633789,test
192,37.39915466308594,test
196,45.282562255859375,train
207,44.00115203857422,test
210,51.56634521484375,train
214,30.736011505126953,train
215,62.361900329589844,test
223,62.04170227050781,train
254,40.83686065673828,train
283,33.340003967285156,train
289,47.335445404052734,test
297,36.342254638671875,test
302,30.234891891479492,train
306,33.231727600097656,train
307,35.96669006347656,train
316,65.18647766113281,train
319,43.413211822509766,train
326,33.109840393066406,train
332,51.74641418457031,test
380,30.193954467773438,test
