trial,distance,use
1,54.00270080566406,train
2,29.69833755493164,train
3,110.67601776123047,test
4,99.64706420898438,test
5,49.05764389038086,test
6,46.73123550415039,train
7,52.31363296508789,test
8,48.35531997680664,test
9,34.965087890625,test
10,36.986328125,test
11,64.4673080444336,test
12,20.79446029663086,train
13,43.26288986206055,test
14,44.951927185058594,test
15,57.30771255493164,train
16,44.47987747192383,train
17,77.00272369384766,train
18,47.86638641357422,test
19,92.17178344726562,test
20,29.64377784729004,test
21,89.52738189697266,test
22,47.846492767333984,test
23,33.51594161987305,train
24,117.86811828613281,train
25,56.228939056396484,test
26,76.29515838623047,train
27,107.02014923095703,train
28,63.37181854248047,train
29,47.02159881591797,test
30,75.64313507080078,train
31,68.52162170410156,test
32,32.57607650756836,train
33,79.36414337158203,train
34,36.95693588256836,test
35,68.7152099609375,test
36,47.29090881347656,test
37,52.60866928100586,train
38,36.089027404785156,test
39,57.03254318237305,test
40,47.34975814819336,test
41,46.24311065673828,test
42,32.3087272644043,test
43,50.82936096191406,test
44,51.9071159362793,train
45,51.419349670410156,test
46,46.08993148803711,train
47,34.63227462768555,train
48,34.33209991455078,train
49,48.546958923339844,test
50,43.16307067871094,train
51,62.749420166015625,train
52,36.568023681640625,train
53,48.33656311035156,train
54,43.984859466552734,train
55,48.80443572998047,train
56,48.94041061401367,train
57,159.96063232421875,test
58,41.67043685913086,test
59,47.836273193359375,train
60,41.78054428100586,train
61,37.9987907409668,train
62,38.18581771850586,train
63,49.0208854675293,test
64,56.67118835449219,test
65,32.06980514526367,train
66,67.96382141113281,test
67,104.29863739013672,test
68,52.4459114074707,test
69,107.38825225830078,test
70,46.16434860229492,train
71,59.00835418701172,test
72,23.730880737304688,train
73,79.14273834228516,train
74,38.91062927246094,test
75,34.93170928955078,train
76,29.907150268554688,test
77,39.38003921508789,test
78,54.59672546386719,train
79,68.1958236694336,test
80,68.83464050292969,test
81,46.81165313720703,train
82,53.2601432800293,train
84,51.60651779174805,test
85,46.353302001953125,train
86,47.42446517944336,train
90,31.796688079833984,train
91,46.51192855834961,train
93,99.0467529296875,train
94,38.422664642333984,test
97,63.40864181518555,test
98,40.19505310058594,train
99,37.07828140258789,train
100,33.49919891357422,train
102,57.795650482177734,test
103,50.48677444458008,test
106,49.42512130737305,test
107,33.308990478515625,train
109,47.605690002441406,train
111,97.94184875488281,test
112,55.61666488647461,test
113,45.71108627319336,train
114,133.51382446289062,test
115,45.010807037353516,train
118,43.69406509399414,test
121,42.680381774902344,test
122,24.520034790039062,test
123,47.19385528564453,train
126,35.215606689453125,train
127,36.09981155395508,test
129,65.0154800415039,test
132,41.0126838684082,test
133,43.51567840576172,train
139,52.11725616455078,test
140,86.70964050292969,train
142,62.4751091003418,train
143,60.18995666503906,train
144,53.20603942871094,train
145,50.16521453857422,test
148,61.80164337158203,train
149,48.59685134887695,train
154,111.07209777832031,test
156,41.239410400390625,test
158,69.05764770507812,train
163,53.93901443481445,test
166,43.90402603149414,test
170,33.14914321899414,train
173,47.47106170654297,test
179,40.55859375,train
183,104.6594009399414,test
186,50.74485778808594,train
190,38.50156784057617,train
192,35.634613037109375,train
196,41.93422317504883,test
207,40.58515930175781,test
210,46.82814407348633,train
214,29.04425048828125,train
215,59.46868133544922,test
223,58.36272430419922,test
254,39.843502044677734,test
283,31.543066024780273,train
289,45.62569808959961,train
297,36.53477478027344,train
302,29.1893367767334,test
306,31.696449279785156,test
307,32.112361907958984,train
316,64.00720977783203,test
319,41.22349548339844,train
326,32.54068374633789,train
332,56.49353790283203,train
380,27.581981658935547,test
