trial,distance,use
1,57.47463607788086,train
2,30.446731567382812,train
3,104.16364288330078,test
4,104.66797637939453,test
5,50.01393508911133,test
6,45.61870193481445,train
7,53.23747634887695,test
8,48.944053649902344,test
9,35.52268600463867,test
10,39.491355895996094,test
11,64.86007690429688,test
12,19.873565673828125,train
13,42.080501556396484,test
14,44.3974494934082,test
15,57.53547286987305,train
16,42.06390380859375,train
17,80.18172454833984,train
18,45.94194030761719,test
19,95.11893463134766,test
20,29.52592658996582,test
21,86.7952651977539,test
22,45.9329719543457,test
23,35.62077331542969,train
24,119.24288940429688,train
25,40.10051727294922,test
26,89.01432800292969,train
27,110.54292297363281,train
28,63.618919372558594,train
29,51.34596252441406,test
30,74.30683898925781,train
31,76.43499755859375,test
32,36.61386489868164,train
33,78.96369934082031,train
34,37.13080978393555,test
35,44.275909423828125,test
36,52.885337829589844,test
37,53.48581314086914,train
38,37.67683410644531,test
39,60.059837341308594,test
40,46.1823616027832,test
41,46.98118591308594,test
42,33.29096603393555,test
43,45.35679244995117,test
44,51.21790313720703,train
45,53.0984001159668,test
46,43.46967697143555,train
47,33.0034065246582,train
48,35.385135650634766,train
49,47.4538459777832,test
50,43.7240104675293,train
51,55.71099090576172,train
52,39.304351806640625,train
53,41.624794006347656,train
54,45.37818908691406,train
55,50.103172302246094,train
56,44.66911697387695,train
57,165.05015563964844,test
58,47.64833450317383,test
59,49.91284942626953,train
60,39.75211715698242,train
61,38.30545425415039,train
62,42.95341110229492,train
63,54.600914001464844,test
64,56.64598846435547,test
65,33.2572021484375,train
66,69.8525619506836,test
67,107.00330352783203,test
68,53.03824234008789,test
69,98.37813568115234,test
70,56.060829162597656,train
71,66.41826629638672,test
72,23.497234344482422,train
73,86.68621826171875,train
74,37.083099365234375,test
75,33.31734085083008,train
76,28.75556182861328,test
77,33.363975524902344,test
78,58.12971496582031,train
79,73.98172760009766,test
80,77.85880279541016,test
81,47.67466354370117,train
82,51.584285736083984,train
84,52.15021896362305,test
85,46.559234619140625,train
86,47.969058990478516,train
90,31.61326026916504,train
91,43.88885498046875,train
93,93.2074966430664,train
94,43.859336853027344,test
97,62.94776153564453,test
98,41.79070281982422,train
99,34.20048904418945,train
100,34.21491241455078,train
102,52.47765350341797,test
103,44.804935455322266,test
106,51.44816589355469,test
107,44.13414764404297,train
109,44.16694259643555,train
111,102.72313690185547,test
112,56.33024597167969,test
113,44.742576599121094,train
114,134.8690643310547,test
115,43.903438568115234,train
118,43.21186065673828,test
121,43.17536163330078,test
122,24.770509719848633,test
123,46.5488395690918,train
126,35.179569244384766,train
127,37.52877426147461,test
129,70.41752624511719,test
132,42.38351058959961,test
133,47.04536056518555,train
139,51.622928619384766,test
140,84.59493255615234,train
142,64.96231842041016,train
143,66.25701904296875,train
144,51.4271354675293,train
145,50.87312316894531,test
148,62.46061325073242,train
149,51.49626541137695,train
154,101.65480041503906,test
156,57.291839599609375,test
158,69.96951293945312,train
163,54.895912170410156,test
166,48.521034240722656,test
170,31.459508895874023,train
173,50.33807373046875,test
179,39.53938293457031,train
183,107.85154724121094,test
186,49.61963653564453,train
190,36.4748649597168,train
192,35.50481033325195,train
196,42.62773513793945,test
207,41.097412109375,test
210,47.66975021362305,train
214,28.84168815612793,train
215,59.86709976196289,test
223,54.18663024902344,test
254,39.624305725097656,test
283,32.05732345581055,train
289,46.48334884643555,train
297,39.08992385864258,train
302,28.535999298095703,test
306,32.35271453857422,test
307,32.40967559814453,train
316,62.93310546875,test
319,41.07292556762695,train
326,33.34236145019531,train
332,50.88481140136719,train
380,27.932565689086914,test
