trial,distance,use
1,53.95470428466797,train
2,30.17821502685547,train
3,109.7861328125,test
4,102.42770385742188,test
5,49.28886413574219,test
6,46.38334655761719,train
7,52.28984069824219,test
8,48.311767578125,test
9,34.56841278076172,test
10,36.97700881958008,test
11,65.42572021484375,test
12,20.460205078125,train
13,43.63407897949219,test
14,45.511444091796875,test
15,57.54176712036133,train
16,44.50493240356445,train
17,77.57252502441406,train
18,47.84794616699219,test
19,92.71602630615234,test
20,30.13817596435547,test
21,89.33891296386719,test
22,48.470550537109375,test
23,33.93309020996094,train
24,118.67202758789062,train
25,53.8957405090332,test
26,79.53975677490234,train
27,111.58161926269531,train
28,63.95443344116211,train
29,48.04017639160156,test
30,75.87763214111328,train
31,69.30062103271484,test
32,34.06821823120117,train
33,79.6493148803711,train
34,37.371246337890625,test
35,75.8167724609375,test
36,50.54511260986328,test
37,52.81573486328125,train
38,36.55133819580078,test
39,55.839534759521484,test
40,47.79047775268555,test
41,46.78215789794922,test
42,32.592994689941406,test
43,54.303382873535156,test
44,51.481449127197266,train
45,50.826053619384766,test
46,45.82811737060547,train
47,35.24065399169922,train
48,34.73239517211914,train
49,47.69017028808594,test
50,45.925621032714844,train
51,64.363037109375,train
52,37.27461242675781,train
53,46.24802017211914,train
54,44.342838287353516,train
55,48.453914642333984,train
56,52.61422348022461,train
57,161.24073791503906,test
58,41.76203155517578,test
59,48.37963104248047,train
60,41.96757888793945,train
61,37.42184066772461,train
62,38.44751739501953,train
63,50.98503494262695,test
64,58.72331619262695,test
65,32.329429626464844,train
66,70.59461975097656,test
67,106.03553009033203,test
68,51.9377326965332,test
69,104.05099487304688,test
70,42.64265441894531,train
71,61.601837158203125,test
72,24.438690185546875,train
73,80.32823944091797,train
74,39.98710632324219,test
75,33.71482467651367,train
76,29.514726638793945,test
77,38.44404602050781,test
78,54.438045501708984,train
79,68.55236053466797,test
80,69.51847839355469,test
81,47.52761459350586,train
82,53.8385009765625,train
84,51.49312210083008,test
85,46.43303680419922,train
86,47.67356491088867,train
90,31.969072341918945,train
91,45.929073333740234,train
93,98.00044250488281,train
94,37.1850700378418,test
97,61.31108093261719,test
98,40.56393814086914,train
99,36.277835845947266,train
100,34.00526428222656,train
102,58.85259246826172,test
103,48.88134765625,test
106,49.88731384277344,test
107,36.318912506103516,train
109,47.601593017578125,train
111,105.40605163574219,test
112,55.17807388305664,test
113,46.52775955200195,train
114,133.92689514160156,test
115,44.89287185668945,train
118,44.09437561035156,test
121,43.70277786254883,test
122,25.28841781616211,test
123,47.660400390625,train
126,35.91028594970703,train
127,35.195457458496094,test
129,67.22034454345703,test
132,41.515869140625,test
133,44.25740432739258,train
139,52.5656623840332,test
140,86.91018676757812,train
142,66.0782699584961,train
143,55.8238410949707,train
144,54.00533676147461,train
145,50.310577392578125,test
148,62.2335205078125,train
149,52.061771392822266,train
154,102.09508514404297,test
156,43.83175277709961,test
158,69.84013366699219,train
163,54.862510681152344,test
166,44.45524978637695,test
170,34.01469421386719,train
173,47.64168167114258,test
179,41.204559326171875,train
183,106.2315673828125,test
186,50.845394134521484,train
190,38.93841552734375,train
192,35.95261764526367,train
196,42.04121398925781,test
207,40.53645706176758,test
210,46.999698638916016,train
214,29.461997985839844,train
215,59.99593734741211,test
223,58.34489822387695,test
254,40.07577896118164,test
283,31.830120086669922,train
289,45.937835693359375,train
297,37.359737396240234,train
302,29.412403106689453,test
306,32.085418701171875,test
307,32.09739685058594,train
316,64.79769897460938,test
319,42.22048568725586,train
326,32.83793640136719,train
332,59.02039337158203,train
380,27.900453567504883,test
