trial,distance,use
1,54.41013717651367,train
2,30.444358825683594,train
3,110.34909057617188,test
4,102.20447540283203,test
5,49.09591293334961,test
6,45.89890670776367,train
7,52.609004974365234,test
8,47.86217498779297,test
9,35.078495025634766,test
10,37.26426696777344,test
11,64.61599731445312,test
12,20.674543380737305,train
13,43.0656623840332,test
14,44.8748664855957,test
15,57.29107666015625,train
16,43.7498779296875,train
17,78.28924560546875,train
18,47.592838287353516,test
19,92.64147186279297,test
20,29.774290084838867,test
21,88.33568572998047,test
22,47.55738067626953,test
23,33.98546600341797,train
24,117.693603515625,train
25,53.66627883911133,test
26,77.27278900146484,train
27,108.37016296386719,train
28,63.442806243896484,train
29,47.74701690673828,test
30,76.61936950683594,train
31,70.42472076416016,test
32,33.670860290527344,train
33,79.54329681396484,train
34,37.63112258911133,test
35,70.64844512939453,test
36,50.13083267211914,test
37,52.67280960083008,train
38,36.131134033203125,test
39,57.04763412475586,test
40,47.032981872558594,test
41,46.07133865356445,test
42,32.435218811035156,test
43,47.79407501220703,test
44,51.2274169921875,train
45,51.25537109375,test
46,45.18129348754883,train
47,34.63972854614258,train
48,34.25229263305664,train
49,47.595455169677734,test
50,42.55562210083008,train
51,63.8024787902832,train
52,36.866397857666016,train
53,46.988059997558594,train
54,44.187355041503906,train
55,48.71039581298828,train
56,49.52696228027344,train
57,160.40750122070312,test
58,42.5606689453125,test
59,47.90473175048828,train
60,41.589805603027344,train
61,38.15137481689453,train
62,38.59141159057617,train
63,50.136131286621094,test
64,56.73490524291992,test
65,32.80110549926758,train
66,68.36636352539062,test
67,105.30844116210938,test
68,51.891273498535156,test
69,104.61740112304688,test
70,46.7217903137207,train
71,60.48150634765625,test
72,23.85141372680664,train
73,79.32608032226562,train
74,39.52922058105469,test
75,33.99982452392578,train
76,29.74435806274414,test
77,37.732303619384766,test
78,54.78972244262695,train
79,67.99156951904297,test
80,70.34004974365234,test
81,46.99081802368164,train
82,53.07082748413086,train
84,51.61539077758789,test
85,46.36433792114258,train
86,47.53265380859375,train
90,31.866783142089844,train
91,45.7466926574707,train
93,97.37165069580078,train
94,38.50602722167969,test
97,65.02509307861328,test
98,40.33491897583008,train
99,36.70768737792969,train
100,33.60072326660156,train
102,56.47102737426758,test
103,49.7360954284668,test
106,49.55735397338867,test
107,34.7409553527832,train
109,47.252235412597656,train
111,104.20394134521484,test
112,55.685733795166016,test
113,45.687591552734375,train
114,134.04750061035156,test
115,44.88762283325195,train
118,43.89765167236328,test
121,42.827335357666016,test
122,24.603605270385742,test
123,47.37163162231445,train
126,35.14589309692383,train
127,36.24289321899414,test
129,67.10472106933594,test
132,41.266357421875,test
133,43.77885055541992,train
139,51.733856201171875,test
140,86.35527038574219,train
142,63.3066520690918,train
143,60.65214920043945,train
144,53.21114730834961,train
145,50.32195281982422,test
148,61.92170333862305,train
149,49.284400939941406,train
154,104.44380187988281,test
156,43.01961135864258,test
158,69.11892700195312,train
163,54.244266510009766,test
166,43.823001861572266,test
170,33.324462890625,train
173,47.6361198425293,test
179,40.53144073486328,train
183,105.12629699707031,test
186,50.27165222167969,train
190,38.087547302246094,train
192,35.66196060180664,train
196,42.0005989074707,test
207,40.506431579589844,test
210,47.05668640136719,train
214,29.17022132873535,train
215,59.66366958618164,test
223,57.24681854248047,test
254,39.82964324951172,test
283,31.698898315429688,train
289,45.88098907470703,train
297,36.94731140136719,train
302,29.115915298461914,test
306,31.855504989624023,test
307,32.02701187133789,train
316,64.06372833251953,test
319,41.677791595458984,train
326,32.67304992675781,train
332,56.44172668457031,train
380,27.827966690063477,test
