trial,distance,use
1,32.52251434326172,train
2,28.68438148498535,train
3,104.94969177246094,test
4,99.68785858154297,test
5,55.293373107910156,test
6,50.19165802001953,train
7,49.822845458984375,test
8,47.283531188964844,test
9,33.92159652709961,test
10,46.94588851928711,test
11,65.41059112548828,test
12,20.616092681884766,train
13,50.84566879272461,test
14,46.32229232788086,test
15,57.48634719848633,train
16,46.54043960571289,train
17,66.95279693603516,train
18,50.86435317993164,test
19,99.21833038330078,test
20,30.25379753112793,test
21,88.35484313964844,test
22,58.21525955200195,test
23,36.205867767333984,train
24,124.21746826171875,train
25,56.92503356933594,test
26,83.02503204345703,train
27,120.47035217285156,train
28,66.29673767089844,train
29,48.19550323486328,test
30,74.68218231201172,train
31,62.63177490234375,test
32,31.95990753173828,train
33,78.90937042236328,train
34,32.136898040771484,test
35,74.36907196044922,test
36,49.36063766479492,test
37,53.583251953125,train
38,35.99528503417969,test
39,44.51715087890625,test
40,50.489532470703125,test
41,48.22429656982422,test
42,33.32384490966797,test
43,48.57067108154297,test
44,62.20425033569336,train
45,49.512962341308594,test
46,56.628875732421875,train
47,53.629676818847656,train
48,33.14478302001953,train
49,55.261234283447266,test
50,59.40217590332031,train
51,51.57748031616211,train
52,36.44002151489258,train
53,54.93376922607422,train
54,44.00157165527344,train
55,49.6527214050293,train
56,56.9333610534668,train
57,166.1531219482422,test
58,33.40939712524414,test
59,43.086204528808594,train
60,47.42018127441406,train
61,29.282821655273438,train
62,38.585391998291016,train
63,55.87028884887695,test
64,65.62239837646484,test
65,28.543956756591797,train
66,77.18091583251953,test
67,110.62081146240234,test
68,57.43022537231445,test
69,99.68848419189453,test
70,42.15078353881836,train
71,61.82070541381836,test
72,24.732805252075195,train
73,93.3736572265625,train
74,40.39079666137695,test
75,47.4027214050293,train
76,28.432687759399414,test
77,45.72048568725586,test
78,59.764469146728516,train
79,73.68795776367188,test
80,50.21485900878906,test
81,48.1725959777832,train
82,62.961212158203125,train
84,50.09206008911133,test
85,46.3668212890625,train
86,46.29871368408203,train
90,31.460002899169922,train
91,48.76264190673828,train
93,95.95184326171875,train
94,35.67471694946289,test
97,56.88022994995117,test
98,43.613216400146484,train
99,37.21192169189453,train
100,33.58635711669922,train
102,54.36673355102539,test
103,53.6805534362793,test
106,55.586700439453125,test
107,43.56660461425781,train
109,55.16435623168945,train
111,100.47599029541016,test
112,55.52937316894531,test
113,56.874324798583984,train
114,135.4815216064453,test
115,63.960777282714844,train
118,49.1057014465332,test
121,44.159236907958984,test
122,27.705108642578125,test
123,50.17201614379883,train
126,36.339691162109375,train
127,41.802547454833984,test
129,57.98720169067383,test
132,41.53593444824219,test
133,43.36640930175781,train
139,62.461856842041016,test
140,85.69640350341797,train
142,72.55654907226562,train
143,61.01020812988281,train
144,57.062660217285156,train
145,50.383487701416016,test
148,62.46589660644531,train
149,53.957366943359375,train
154,111.33243560791016,test
156,32.64767837524414,test
158,69.22852325439453,train
163,55.48845291137695,test
166,43.7352409362793,test
170,34.312469482421875,train
173,50.286861419677734,test
179,49.061187744140625,train
183,106.80933380126953,test
186,51.33155059814453,train
190,41.67689514160156,train
192,36.272430419921875,train
196,40.94742202758789,test
207,41.220664978027344,test
210,46.997920989990234,train
214,29.57501220703125,train
215,60.301231384277344,test
223,68.07732391357422,test
254,42.67351150512695,test
283,34.3033561706543,train
289,45.935176849365234,train
297,37.729434967041016,train
302,36.298614501953125,test
306,31.274696350097656,test
307,31.530540466308594,train
316,75.64842987060547,test
319,47.353370666503906,train
326,31.769447326660156,train
332,57.132938385009766,train
380,27.332103729248047,test
