trial,distance,use
1,55.81514358520508,train
2,31.506977081298828,train
3,108.9432601928711,test
4,102.09437561035156,test
5,49.350555419921875,test
6,45.347084045410156,train
7,52.80735778808594,test
8,48.56655502319336,test
9,35.209678649902344,test
10,38.20295715332031,test
11,64.04267883300781,test
12,20.514890670776367,train
13,42.34423828125,test
14,43.67807388305664,test
15,56.99021530151367,train
16,42.94430160522461,train
17,78.95165252685547,train
18,46.12139892578125,test
19,92.85530090332031,test
20,29.770122528076172,test
21,89.01980590820312,test
22,46.94231414794922,test
23,34.2460823059082,train
24,116.68711853027344,train
25,50.09746170043945,test
26,81.23504638671875,train
27,106.43637084960938,train
28,62.96146774291992,train
29,47.75724411010742,test
30,76.10941314697266,train
31,72.80651092529297,test
32,32.78984451293945,train
33,79.4601821899414,train
34,37.701904296875,test
35,64.7974853515625,test
36,51.47730255126953,test
37,52.575950622558594,train
38,35.90290832519531,test
39,60.68561553955078,test
40,46.518367767333984,test
41,45.63047409057617,test
42,32.45137405395508,test
43,46.1956901550293,test
44,51.56582260131836,train
45,52.00634765625,test
46,43.80691909790039,train
47,33.991390228271484,train
48,34.31071853637695,train
49,47.45900344848633,test
50,41.540557861328125,train
51,59.79363250732422,train
52,36.62617492675781,train
53,44.528751373291016,train
54,44.32430648803711,train
55,48.73981475830078,train
56,46.40440368652344,train
57,161.4006805419922,test
58,44.28205490112305,test
59,48.398536682128906,train
60,40.525936126708984,train
61,38.78787612915039,train
62,39.464385986328125,train
63,50.76885223388672,test
64,56.46222686767578,test
65,33.19841384887695,train
66,68.1044692993164,test
67,105.73961639404297,test
68,51.939666748046875,test
69,103.91714477539062,test
70,49.2057991027832,train
71,60.977054595947266,test
72,23.32382583618164,train
73,80.9382095336914,train
74,38.40135955810547,test
75,33.40675735473633,train
76,29.69811248779297,test
77,36.508514404296875,test
78,57.4558219909668,train
79,68.29463958740234,test
80,72.61549377441406,test
81,47.010765075683594,train
82,52.289878845214844,train
84,51.81653594970703,test
85,46.39194869995117,train
86,47.446250915527344,train
90,31.7286319732666,train
91,45.28070831298828,train
93,97.59981536865234,train
94,39.71628952026367,test
97,66.01599884033203,test
98,40.29753112792969,train
99,36.77499008178711,train
100,33.336421966552734,train
102,56.20888900756836,test
103,49.177799224853516,test
106,49.82947540283203,test
107,35.56254196166992,train
109,46.114166259765625,train
111,106.13819885253906,test
112,56.18290328979492,test
113,45.02522659301758,train
114,134.16799926757812,test
115,44.505367279052734,train
118,43.09798812866211,test
121,42.47832489013672,test
122,24.5421199798584,test
123,47.96225357055664,train
126,34.762149810791016,train
127,36.65483856201172,test
129,66.44303894042969,test
132,40.859954833984375,test
133,45.51742172241211,train
139,50.86994552612305,test
140,86.45462036132812,train
142,63.255794525146484,train
143,62.575382232666016,train
144,52.52275848388672,train
145,50.14107894897461,test
148,61.71041488647461,train
149,48.8646240234375,train
154,106.9330825805664,test
156,47.810691833496094,test
158,68.60686492919922,train
163,54.35388946533203,test
166,45.54511642456055,test
170,32.62889862060547,train
173,47.82004165649414,test
179,40.03056335449219,train
183,106.22696685791016,test
186,49.840370178222656,train
190,37.5190544128418,train
192,35.40922164916992,train
196,42.295352935791016,test
207,40.577476501464844,test
210,46.972137451171875,train
214,28.842491149902344,train
215,59.0571174621582,test
223,55.45769119262695,test
254,39.544677734375,test
283,31.766313552856445,train
289,45.49728775024414,train
297,36.646366119384766,train
302,28.573923110961914,test
306,31.106204986572266,test
307,32.02033615112305,train
316,62.89578628540039,test
319,41.218292236328125,train
326,32.75627899169922,train
332,53.7628059387207,train
380,27.62095832824707,test
