trial,distance,use
1,54.620460510253906,train
2,30.71802520751953,train
3,109.7705078125,test
4,99.17059326171875,test
5,48.621498107910156,test
6,45.67226791381836,train
7,52.65385055541992,test
8,48.8778076171875,test
9,35.40056610107422,test
10,37.68282699584961,test
11,63.841285705566406,test
12,20.857568740844727,train
13,42.43075942993164,test
14,43.799835205078125,test
15,56.93683624267578,train
16,43.75651550292969,train
17,76.69451141357422,train
18,47.05059814453125,test
19,91.5757064819336,test
20,29.665910720825195,test
21,88.78667449951172,test
22,46.69293212890625,test
23,33.7175178527832,train
24,117.5156478881836,train
25,52.83551788330078,test
26,76.60159301757812,train
27,106.01237487792969,train
28,63.738075256347656,train
29,47.777130126953125,test
30,75.91095733642578,train
31,70.54502868652344,test
32,33.41910171508789,train
33,79.47726440429688,train
34,37.581878662109375,test
35,64.91600036621094,test
36,50.25680160522461,test
37,52.563838958740234,train
38,35.691200256347656,test
39,58.39799880981445,test
40,46.67020034790039,test
41,45.851985931396484,test
42,32.16409683227539,test
43,46.25169372558594,test
44,51.45951843261719,train
45,51.736297607421875,test
46,44.61149597167969,train
47,34.52182388305664,train
48,34.37921905517578,train
49,47.825965881347656,test
50,39.0731201171875,train
51,57.79240036010742,train
52,36.39051055908203,train
53,45.817626953125,train
54,43.98201370239258,train
55,48.750484466552734,train
56,45.814945220947266,train
57,159.9373779296875,test
58,42.72520446777344,test
59,48.07920455932617,train
60,41.16879653930664,train
61,38.62921905517578,train
62,38.54176330566406,train
63,49.17607879638672,test
64,56.12516403198242,test
65,32.347862243652344,train
66,66.373046875,test
67,104.34107971191406,test
68,52.14013671875,test
69,106.93270111083984,test
70,48.425987243652344,train
71,58.82167434692383,test
72,23.14419937133789,train
73,79.82379150390625,train
74,38.47749710083008,test
75,33.89826583862305,train
76,29.87763214111328,test
77,37.06547164916992,test
78,57.30250930786133,train
79,67.58248901367188,test
80,70.86711883544922,test
81,46.34165954589844,train
82,52.39426803588867,train
84,51.66259765625,test
85,46.24494171142578,train
86,47.31702423095703,train
90,31.73796272277832,train
91,45.76850891113281,train
93,98.37035369873047,train
94,39.3973388671875,test
97,64.72704315185547,test
98,40.174827575683594,train
99,37.07993698120117,train
100,33.390594482421875,train
102,55.25404739379883,test
103,49.85440444946289,test
106,49.63992691040039,test
107,33.41661071777344,train
109,46.7706184387207,train
111,100.62472534179688,test
112,56.07527542114258,test
113,45.21609878540039,train
114,133.4853973388672,test
115,44.56905746459961,train
118,42.925357818603516,test
121,42.09679412841797,test
122,24.2213077545166,test
123,47.51667785644531,train
126,34.54781723022461,train
127,36.74156188964844,test
129,64.87676239013672,test
132,41.54777526855469,test
133,43.35118103027344,train
139,51.48757553100586,test
140,86.38090515136719,train
142,61.66304397583008,train
143,61.38706970214844,train
144,52.573726654052734,train
145,50.04154968261719,test
148,61.61661911010742,train
149,47.27689743041992,train
154,108.83578491210938,test
156,46.228790283203125,test
158,68.39322662353516,train
163,53.61004638671875,test
166,45.282649993896484,test
170,32.6972541809082,train
173,47.53777313232422,test
179,40.140865325927734,train
183,104.91073608398438,test
186,49.7332878112793,train
190,37.72394561767578,train
192,35.17955780029297,train
196,41.89430236816406,test
207,40.62498092651367,test
210,46.9319953918457,train
214,28.577194213867188,train
215,58.92281723022461,test
223,56.0937614440918,test
254,39.451541900634766,test
283,31.44574546813965,train
289,45.80487823486328,train
297,36.324092864990234,train
302,28.841819763183594,test
306,31.05475425720215,test
307,32.106590270996094,train
316,63.304542541503906,test
319,41.023170471191406,train
326,32.515506744384766,train
332,54.32900619506836,train
380,27.51643943786621,test
