trial,distance,use
1,44.35662078857422,train
2,25.778249740600586,train
3,107.69239807128906,test
4,98.45420837402344,test
5,49.41943359375,test
6,48.24320602416992,train
7,50.40823745727539,test
8,56.74806213378906,test
9,35.22447967529297,test
10,37.65021514892578,test
11,59.81230545043945,test
12,23.43667984008789,train
13,41.60646438598633,test
14,43.142459869384766,test
15,56.919898986816406,train
16,40.797584533691406,train
17,64.52730560302734,train
18,44.12124252319336,test
19,93.55953216552734,test
20,28.385740280151367,test
21,86.73886108398438,test
22,44.8780403137207,test
23,36.92911148071289,train
24,117.7136001586914,train
25,47.33169174194336,test
26,80.3625717163086,train
27,107.2785873413086,train
28,68.6136245727539,train
29,47.0328254699707,test
30,75.51801300048828,train
31,72.76844024658203,test
32,30.491506576538086,train
33,79.9453353881836,train
34,31.310468673706055,test
35,49.46891784667969,test
36,44.43601989746094,test
37,51.32096862792969,train
38,35.645164489746094,test
39,49.19392395019531,test
40,45.893531799316406,test
41,45.46540451049805,test
42,31.596435546875,test
43,38.0517463684082,test
44,57.447601318359375,train
45,53.54442596435547,test
46,45.24188232421875,train
47,31.300601959228516,train
48,35.327327728271484,train
49,50.09897232055664,test
50,40.36921691894531,train
51,43.70610809326172,train
52,34.14636993408203,train
53,46.00389099121094,train
54,43.68198776245117,train
55,49.22695541381836,train
56,39.879661560058594,train
57,160.71392822265625,test
58,44.1883659362793,test
59,46.00801467895508,train
60,43.92411422729492,train
61,38.61342239379883,train
62,39.92755126953125,train
63,44.923763275146484,test
64,53.80997848510742,test
65,27.57476806640625,train
66,64.46622467041016,test
67,98.85181427001953,test
68,55.64070510864258,test
69,104.74020385742188,test
70,54.720035552978516,train
71,58.16783142089844,test
72,21.259843826293945,train
73,85.20337677001953,train
74,35.245697021484375,test
75,33.610294342041016,train
76,26.438079833984375,test
77,38.303199768066406,test
78,59.36571502685547,train
79,65.73876190185547,test
80,65.64007568359375,test
81,45.50847625732422,train
82,51.06922149658203,train
84,50.49652099609375,test
85,45.20795440673828,train
86,45.72288131713867,train
90,31.33008575439453,train
91,46.66239929199219,train
93,94.21796417236328,train
94,45.916786193847656,test
97,60.184181213378906,test
98,42.849342346191406,train
99,35.3834342956543,train
100,32.22626495361328,train
102,45.23989486694336,test
103,51.250492095947266,test
106,53.21402359008789,test
107,31.920413970947266,train
109,49.21809005737305,train
111,92.09188842773438,test
112,56.94389343261719,test
113,43.39754867553711,train
114,134.0980682373047,test
115,45.58787536621094,train
118,41.33633041381836,test
121,39.60565948486328,test
122,22.58465576171875,test
123,50.98228073120117,train
126,32.07408142089844,train
127,40.93415451049805,test
129,55.303749084472656,test
132,41.08562469482422,test
133,43.26856994628906,train
139,53.131591796875,test
140,85.1514892578125,train
142,57.03305435180664,train
143,66.33430480957031,train
144,55.33373260498047,train
145,49.554481506347656,test
148,60.26264190673828,train
149,49.17401123046875,train
154,104.00137329101562,test
156,46.67910385131836,test
158,66.2554931640625,train
163,51.537384033203125,test
166,49.15409851074219,test
170,33.54281997680664,train
173,54.1504020690918,test
179,43.1525764465332,train
183,106.05792999267578,test
186,48.67232131958008,train
190,37.91828155517578,train
192,33.95479202270508,train
196,41.34849548339844,test
207,40.7095947265625,test
210,46.054500579833984,train
214,27.20535659790039,train
215,56.718570709228516,test
223,61.77827072143555,test
254,38.39360427856445,test
283,32.17572784423828,train
289,44.76416015625,train
297,33.754798889160156,train
302,28.77549934387207,test
306,32.254173278808594,test
307,32.075286865234375,train
316,61.210205078125,test
319,40.4599494934082,train
326,30.13118553161621,train
332,49.59124755859375,train
380,28.03005599975586,test
