trial,distance,use
1,51.35740280151367,train
2,28.176969528198242,train
3,110.67859649658203,test
4,101.33401489257812,test
5,49.831050872802734,test
6,47.31330871582031,train
7,52.58628463745117,test
8,49.353939056396484,test
9,34.871849060058594,test
10,36.553138732910156,test
11,63.882835388183594,test
12,21.349252700805664,train
13,43.84238052368164,test
14,45.317691802978516,test
15,57.341312408447266,train
16,44.74482345581055,train
17,75.42977905273438,train
18,48.83744812011719,test
19,95.50465393066406,test
20,29.503488540649414,test
21,88.26612854003906,test
22,48.1796989440918,test
23,33.21583557128906,train
24,117.22142791748047,train
25,58.95514678955078,test
26,76.20246887207031,train
27,107.17861938476562,train
28,63.00197219848633,train
29,46.0872917175293,test
30,76.74336242675781,train
31,67.70201110839844,test
32,31.9151668548584,train
33,79.43161010742188,train
34,36.92174530029297,test
35,70.33139038085938,test
36,46.11215591430664,test
37,52.80067825317383,train
38,35.8592529296875,test
39,54.58427047729492,test
40,46.80734634399414,test
41,45.937744140625,test
42,32.68681716918945,test
43,49.47290802001953,test
44,52.19374465942383,train
45,51.75510025024414,test
46,47.002723693847656,train
47,34.35695266723633,train
48,34.485069274902344,train
49,49.41399383544922,test
50,43.597808837890625,train
51,61.816707611083984,train
52,36.4106330871582,train
53,48.92826843261719,train
54,43.64023971557617,train
55,48.825294494628906,train
56,48.14950180053711,train
57,159.3058624267578,test
58,40.3894157409668,test
59,46.91349792480469,train
60,41.88219451904297,train
61,37.48394775390625,train
62,37.08734893798828,train
63,45.61770248413086,test
64,55.76276779174805,test
65,31.461196899414062,train
66,66.14956665039062,test
67,102.8500747680664,test
68,52.3588752746582,test
69,107.88721466064453,test
70,43.1031608581543,train
71,57.5673828125,test
72,23.535505294799805,train
73,77.37646484375,train
74,39.272972106933594,test
75,35.70362854003906,train
76,29.800050735473633,test
77,39.32268524169922,test
78,56.17378234863281,train
79,67.6513671875,test
80,65.91482543945312,test
81,46.43738555908203,train
82,54.165000915527344,train
84,51.20341491699219,test
85,46.174312591552734,train
86,46.85598373413086,train
90,31.597076416015625,train
91,46.975425720214844,train
93,98.68306732177734,train
94,38.3895378112793,test
97,61.33317947387695,test
98,39.9619026184082,train
99,37.13437271118164,train
100,33.2790412902832,train
102,56.58201599121094,test
103,51.14190673828125,test
106,49.35932159423828,test
107,33.14981460571289,train
109,47.786705017089844,train
111,96.41492462158203,test
112,55.91123962402344,test
113,45.91731262207031,train
114,132.99493408203125,test
115,45.81552505493164,train
118,43.21120071411133,test
121,42.79766082763672,test
122,24.237974166870117,test
123,47.200042724609375,train
126,35.57357406616211,train
127,35.606712341308594,test
129,63.043113708496094,test
132,41.32098388671875,test
133,42.699703216552734,train
139,52.45140075683594,test
140,87.07288360595703,train
142,61.593658447265625,train
143,55.983890533447266,train
144,54.079891204833984,train
145,50.11939239501953,test
148,61.6463508605957,train
149,47.13034439086914,train
154,109.0798568725586,test
156,39.085960388183594,test
158,68.56449890136719,train
163,53.68696212768555,test
166,43.462860107421875,test
170,33.51676559448242,train
173,47.46741485595703,test
179,40.269012451171875,train
183,104.50897216796875,test
186,50.51591491699219,train
190,38.57691192626953,train
192,35.30453872680664,train
196,41.776634216308594,test
207,40.58952331542969,test
210,46.874813079833984,train
214,29.027877807617188,train
215,59.238182067871094,test
223,60.52178192138672,test
254,39.893043518066406,test
283,31.561279296875,train
289,45.395381927490234,train
297,35.85544204711914,train
302,28.87740707397461,test
306,31.203353881835938,test
307,31.921499252319336,train
316,64.01419067382812,test
319,40.632484436035156,train
326,32.26551055908203,train
332,56.95075225830078,train
380,27.533466339111328,test
