trial,distance,use
1,52.44282913208008,train
2,28.59746551513672,train
3,111.44064331054688,test
4,100.68392944335938,test
5,49.6640510559082,test
6,47.128170013427734,train
7,52.615962982177734,test
8,49.88658905029297,test
9,35.20875930786133,test
10,36.667015075683594,test
11,63.178253173828125,test
12,21.306241989135742,train
13,43.34418487548828,test
14,45.05131149291992,test
15,57.34178161621094,train
16,43.72907257080078,train
17,71.96671295166016,train
18,48.132530212402344,test
19,96.90740966796875,test
20,29.53372573852539,test
21,88.32161712646484,test
22,46.42955017089844,test
23,33.390193939208984,train
24,116.14569854736328,train
25,58.32451248168945,test
26,75.51463317871094,train
27,106.05298614501953,train
28,63.68150329589844,train
29,45.89208221435547,test
30,76.35382080078125,train
31,68.06814575195312,test
32,31.778600692749023,train
33,79.03299713134766,train
34,35.5577278137207,test
35,66.6562728881836,test
36,45.54072189331055,test
37,52.495384216308594,train
38,35.40401077270508,test
39,55.67698669433594,test
40,46.46223831176758,test
41,45.65922164916992,test
42,32.7971305847168,test
43,46.915672302246094,test
44,52.309078216552734,train
45,51.96673583984375,test
46,46.21333312988281,train
47,33.98359680175781,train
48,35.02644729614258,train
49,49.9285888671875,test
50,40.534759521484375,train
51,55.61249923706055,train
52,36.0679817199707,train
53,48.88240432739258,train
54,43.58969497680664,train
55,48.77733612060547,train
56,44.120643615722656,train
57,159.61795043945312,test
58,41.01518630981445,test
59,46.76417922973633,train
60,41.696136474609375,train
61,37.708011627197266,train
62,36.83802795410156,train
63,45.264015197753906,test
64,54.8447380065918,test
65,30.91312026977539,train
66,63.030670166015625,test
67,101.51123809814453,test
68,52.845943450927734,test
69,109.0869369506836,test
70,47.11284255981445,train
71,53.610382080078125,test
72,22.81998634338379,train
73,78.90302276611328,train
74,38.323020935058594,test
75,35.7406120300293,train
76,30.15167999267578,test
77,38.86351776123047,test
78,56.476966857910156,train
79,67.09334564208984,test
80,66.51270294189453,test
81,46.06780242919922,train
82,53.02398681640625,train
84,51.36641311645508,test
85,46.12812423706055,train
86,46.38536834716797,train
90,31.665590286254883,train
91,47.06998062133789,train
93,98.93842315673828,train
94,38.92524337768555,test
97,61.3630485534668,test
98,39.95328140258789,train
99,37.637882232666016,train
100,33.11367416381836,train
102,56.06367874145508,test
103,51.51713180541992,test
106,50.888343811035156,test
107,31.652851104736328,train
109,47.96037673950195,train
111,94.08135223388672,test
112,55.99485778808594,test
113,44.98038101196289,train
114,132.984130859375,test
115,45.70174026489258,train
118,43.03519058227539,test
121,42.30067443847656,test
122,23.756092071533203,test
123,47.41385269165039,train
126,35.01863098144531,train
127,36.69009017944336,test
129,61.30446243286133,test
132,41.49230194091797,test
133,42.33968734741211,train
139,51.72690200805664,test
140,87.00347900390625,train
142,59.331974029541016,train
143,60.276031494140625,train
144,53.54226303100586,train
145,50.130008697509766,test
148,61.45586013793945,train
149,46.284725189208984,train
154,110.96990203857422,test
156,39.40987777709961,test
158,68.07625579833984,train
163,53.40889358520508,test
166,45.604042053222656,test
170,33.09189224243164,train
173,47.01089859008789,test
179,40.11328887939453,train
183,104.44990539550781,test
186,50.0528678894043,train
190,38.43947982788086,train
192,35.07884979248047,train
196,41.73943328857422,test
207,40.72909164428711,test
210,47.09388732910156,train
214,28.61438751220703,train
215,58.735862731933594,test
223,59.705413818359375,test
254,39.61336898803711,test
283,31.4247989654541,train
289,45.14729309082031,train
297,35.41954803466797,train
302,28.656848907470703,test
306,30.801307678222656,test
307,31.958600997924805,train
316,63.247314453125,test
319,39.67564010620117,train
326,31.97283172607422,train
332,53.59326934814453,train
380,27.632402420043945,test
