trial,distance,use
1,42.99652862548828,train
2,25.821428298950195,train
3,107.37064361572266,test
4,97.6056900024414,test
5,50.19935989379883,test
6,48.65834045410156,train
7,49.77113723754883,test
8,57.14360427856445,test
9,35.25603103637695,test
10,37.50635528564453,test
11,59.63839340209961,test
12,23.685718536376953,train
13,41.42110824584961,test
14,42.71118927001953,test
15,56.8026123046875,train
16,41.062896728515625,train
17,64.71331024169922,train
18,43.58209228515625,test
19,94.8026123046875,test
20,28.22538185119629,test
21,85.93515014648438,test
22,44.74382781982422,test
23,37.195777893066406,train
24,119.26225280761719,train
25,48.284095764160156,test
26,80.0878677368164,train
27,107.00505828857422,train
28,72.24019622802734,train
29,46.656864166259766,test
30,74.28205871582031,train
31,70.8958740234375,test
32,30.55659294128418,train
33,79.79777526855469,train
34,29.77734375,test
35,49.00667190551758,test
36,43.450408935546875,test
37,51.2981071472168,train
38,35.59266662597656,test
39,47.666622161865234,test
40,45.799102783203125,test
41,45.58112716674805,test
42,31.46457290649414,test
43,37.73134994506836,test
44,59.73444366455078,train
45,53.586021423339844,test
46,47.189884185791016,train
47,31.267887115478516,train
48,35.49803924560547,train
49,49.82407760620117,test
50,40.44267272949219,train
51,43.230865478515625,train
52,33.50653076171875,train
53,45.92723083496094,train
54,43.076629638671875,train
55,49.250511169433594,train
56,39.692161560058594,train
57,160.68008422851562,test
58,44.06205368041992,test
59,46.2741584777832,train
60,45.313175201416016,train
61,37.54369354248047,train
62,40.19512176513672,train
63,44.88594055175781,test
64,53.79313659667969,test
65,27.364925384521484,train
66,66.46600341796875,test
67,99.93634796142578,test
68,56.4000244140625,test
69,105.29204559326172,test
70,57.618099212646484,train
71,58.639896392822266,test
72,21.21477699279785,train
73,86.18482208251953,train
74,35.076900482177734,test
75,33.62723159790039,train
76,26.191347122192383,test
77,39.446773529052734,test
78,59.813804626464844,train
79,65.41929626464844,test
80,62.42598342895508,test
81,45.25487518310547,train
82,50.675323486328125,train
84,50.06280517578125,test
85,45.04136657714844,train
86,45.27128219604492,train
90,31.06144905090332,train
91,46.66086959838867,train
93,95.18450164794922,train
94,46.82636642456055,test
97,60.256744384765625,test
98,43.01525115966797,train
99,35.17570877075195,train
100,31.93376922607422,train
102,44.224849700927734,test
103,51.20878219604492,test
106,53.91155242919922,test
107,31.68897247314453,train
109,50.027252197265625,train
111,91.88804626464844,test
112,58.135196685791016,test
113,44.537437438964844,train
114,133.2943878173828,test
115,46.53143310546875,train
118,42.64687728881836,test
121,39.12211990356445,test
122,22.366226196289062,test
123,51.34846496582031,train
126,31.849071502685547,train
127,43.10897445678711,test
129,55.86223602294922,test
132,41.0334587097168,test
133,42.90394592285156,train
139,54.18539047241211,test
140,85.61035919189453,train
142,56.720027923583984,train
143,66.00725555419922,train
144,57.23906326293945,train
145,49.6188850402832,test
148,59.9178352355957,train
149,50.333412170410156,train
154,100.80113220214844,test
156,46.383785247802734,test
158,66.39917755126953,train
163,51.20790100097656,test
166,48.7298583984375,test
170,33.79611587524414,train
173,55.23784255981445,test
179,44.49259567260742,train
183,105.4579086303711,test
186,48.81092834472656,train
190,38.53527069091797,train
192,33.66289520263672,train
196,41.15446472167969,test
207,40.98951721191406,test
210,45.78409194946289,train
214,27.067405700683594,train
215,56.388458251953125,test
223,62.25959014892578,test
254,38.512908935546875,test
283,32.166080474853516,train
289,43.96826934814453,train
297,33.55524444580078,train
302,29.418254852294922,test
306,35.069091796875,test
307,31.909461975097656,train
316,61.77645492553711,test
319,40.23551559448242,train
326,29.72701072692871,train
332,48.240970611572266,train
380,27.987136840820312,test
