trial,distance,use
1,48.784122467041016,train
2,29.03628921508789,train
3,110.0245132446289,test
4,102.70753479003906,test
5,51.70048522949219,test
6,48.036067962646484,train
7,52.14980697631836,test
8,48.603431701660156,test
9,34.08197021484375,test
10,41.16273880004883,test
11,65.64179992675781,test
12,20.848373413085938,train
13,46.73826599121094,test
14,46.60649490356445,test
15,57.896759033203125,train
16,46.29848098754883,train
17,73.7259521484375,train
18,49.91609191894531,test
19,93.0818099975586,test
20,30.084068298339844,test
21,88.26934051513672,test
22,51.58628463745117,test
23,33.851688385009766,train
24,119.91796112060547,train
25,58.363853454589844,test
26,77.94171905517578,train
27,109.19112396240234,train
28,64.42737579345703,train
29,47.2155876159668,test
30,75.92268371582031,train
31,65.4526596069336,test
32,32.42745590209961,train
33,79.33193969726562,train
34,35.780025482177734,test
35,79.30538940429688,test
36,48.18893814086914,test
37,52.77365493774414,train
38,36.39277648925781,test
39,51.246341705322266,test
40,48.22488021850586,test
41,47.19520568847656,test
42,32.75141906738281,test
43,54.79276657104492,test
44,52.712501525878906,train
45,50.78499221801758,test
46,50.883079528808594,train
47,36.802940368652344,train
48,34.33780288696289,train
49,50.23999786376953,test
50,49.65039825439453,train
51,61.78776931762695,train
52,37.244537353515625,train
53,50.60588836669922,train
54,44.15684509277344,train
55,49.07160949707031,train
56,55.103145599365234,train
57,160.65162658691406,test
58,37.03390884399414,test
59,48.04397201538086,train
60,43.17124557495117,train
61,36.26547622680664,train
62,37.371612548828125,train
63,50.81317138671875,test
64,59.532676696777344,test
65,30.90599822998047,train
66,71.89261627197266,test
67,105.3028335571289,test
68,53.61724090576172,test
69,102.96300506591797,test
70,39.997806549072266,train
71,60.32809066772461,test
72,24.855321884155273,train
73,79.13727569580078,train
74,40.38051986694336,test
75,35.930789947509766,train
76,29.504396438598633,test
77,41.05131530761719,test
78,56.8348274230957,train
79,68.6570053100586,test
80,63.85400390625,test
81,47.78117370605469,train
82,56.3982048034668,train
84,51.09626007080078,test
85,46.40934371948242,train
86,47.03327941894531,train
90,31.8367919921875,train
91,46.94385528564453,train
93,98.9188461303711,train
94,36.33707809448242,test
97,61.688072204589844,test
98,40.650333404541016,train
99,36.45191955566406,train
100,33.691165924072266,train
102,59.38117980957031,test
103,50.304012298583984,test
106,50.176429748535156,test
107,34.011600494384766,train
109,48.258209228515625,train
111,96.82136535644531,test
112,55.763614654541016,test
113,47.3123664855957,train
114,133.67579650878906,test
115,47.14410400390625,train
118,44.444557189941406,test
121,44.19294738769531,test
122,25.22195816040039,test
123,48.37807846069336,train
126,36.78158950805664,train
127,34.42080307006836,test
129,64.34769439697266,test
132,41.922359466552734,test
133,44.343204498291016,train
139,53.6083984375,test
140,87.31487274169922,train
142,68.17762756347656,train
143,61.36993408203125,train
144,55.0188102722168,train
145,50.301273345947266,test
148,62.3915901184082,train
149,52.632545471191406,train
154,108.60746765136719,test
156,36.198577880859375,test
158,69.86975860595703,train
163,55.156707763671875,test
166,44.44231414794922,test
170,34.65031051635742,train
173,47.40459442138672,test
179,41.71623229980469,train
183,105.46548461914062,test
186,51.519874572753906,train
190,40.122676849365234,train
192,36.21429443359375,train
196,41.93767547607422,test
207,40.886566162109375,test
210,47.35926055908203,train
214,29.551197052001953,train
215,60.20606994628906,test
223,61.98008728027344,test
254,40.635501861572266,test
283,32.1556282043457,train
289,45.549259185791016,train
297,37.27853775024414,train
302,29.629980087280273,test
306,31.165346145629883,test
307,32.14400100708008,train
316,66.85405731201172,test
319,42.153621673583984,train
326,32.53124237060547,train
332,59.53937911987305,train
380,27.849773406982422,test
