trial,distance,use
1,50.16912078857422,train
2,29.634050369262695,train
3,109.86129760742188,test
4,102.43174743652344,test
5,49.99290466308594,test
6,46.85860061645508,train
7,52.00751495361328,test
8,48.92090606689453,test
9,34.28095245361328,test
10,41.75937271118164,test
11,65.80353546142578,test
12,20.71225929260254,train
13,45.6605224609375,test
14,45.99872970581055,test
15,57.83515167236328,train
16,45.08179473876953,train
17,75.10198974609375,train
18,48.938114166259766,test
19,94.2154541015625,test
20,30.048418045043945,test
21,88.57028198242188,test
22,51.26152038574219,test
23,34.00379943847656,train
24,120.71896362304688,train
25,55.663578033447266,test
26,79.52177429199219,train
27,114.18907165527344,train
28,63.30693054199219,train
29,47.551631927490234,test
30,76.12763214111328,train
31,66.94947814941406,test
32,32.38889694213867,train
33,79.17448425292969,train
34,36.69586944580078,test
35,78.71849822998047,test
36,49.77587127685547,test
37,53.029415130615234,train
38,36.47209548950195,test
39,53.831573486328125,test
40,48.300601959228516,test
41,47.206363677978516,test
42,32.52762985229492,test
43,55.204261779785156,test
44,52.040008544921875,train
45,50.56004333496094,test
46,47.35504150390625,train
47,35.50193405151367,train
48,34.43023681640625,train
49,49.50910949707031,test
50,52.44087219238281,train
51,62.71558380126953,train
52,37.203041076660156,train
53,49.58092498779297,train
54,44.23249053955078,train
55,48.73965835571289,train
56,55.714473724365234,train
57,161.4830322265625,test
58,39.750064849853516,test
59,49.1529426574707,train
60,42.37071990966797,train
61,36.783409118652344,train
62,37.54316329956055,train
63,52.22715759277344,test
64,60.20038604736328,test
65,31.474822998046875,train
66,73.67034912109375,test
67,106.21955871582031,test
68,52.90492630004883,test
69,103.54838562011719,test
70,40.02983093261719,train
71,61.390113830566406,test
72,24.94997215270996,train
73,79.88617706298828,train
74,40.03345489501953,test
75,34.786399841308594,train
76,29.21599006652832,test
77,39.64408874511719,test
78,55.88867950439453,train
79,68.41578674316406,test
80,68.13194274902344,test
81,47.88427734375,train
82,55.9990234375,train
84,51.26467514038086,test
85,46.609004974365234,train
86,47.6151008605957,train
90,31.974960327148438,train
91,46.38802719116211,train
93,97.69036102294922,train
94,36.774112701416016,test
97,61.92515563964844,test
98,40.63163757324219,train
99,36.17757034301758,train
100,34.07981491088867,train
102,60.1276969909668,test
103,48.998565673828125,test
106,50.066375732421875,test
107,35.2152099609375,train
109,47.50007247924805,train
111,105.50900268554688,test
112,55.35498046875,test
113,47.18771743774414,train
114,134.24526977539062,test
115,46.919273376464844,train
118,44.34316635131836,test
121,43.88315963745117,test
122,25.493547439575195,test
123,48.637062072753906,train
126,36.29515838623047,train
127,34.62157440185547,test
129,65.83000946044922,test
132,41.701839447021484,test
133,44.66079330444336,train
139,54.158714294433594,test
140,86.67743682861328,train
142,69.67953491210938,train
143,54.28843307495117,train
144,54.41606140136719,train
145,50.37334442138672,test
148,62.3634147644043,train
149,54.110416412353516,train
154,106.6895523071289,test
156,36.35976791381836,test
158,69.91819763183594,train
163,54.8725471496582,test
166,44.47051239013672,test
170,34.29290008544922,train
173,47.596248626708984,test
179,41.7336311340332,train
183,105.54825592041016,test
186,51.313697814941406,train
190,39.1181755065918,train
192,36.16157913208008,train
196,41.98481369018555,test
207,40.866512298583984,test
210,47.20309829711914,train
214,29.67064666748047,train
215,60.34693908691406,test
223,61.398216247558594,test
254,40.2507438659668,test
283,31.94487190246582,train
289,45.619686126708984,train
297,37.60877227783203,train
302,29.643611907958984,test
306,31.46297836303711,test
307,32.129066467285156,train
316,66.44603729248047,test
319,42.439117431640625,train
326,32.805137634277344,train
332,59.49729919433594,train
380,27.781888961791992,test
