trial,distance,use
1,51.85190200805664,train
2,28.88279914855957,train
3,111.0787582397461,test
4,100.37665557861328,test
5,49.17242431640625,test
6,47.279266357421875,train
7,52.25746536254883,test
8,52.43362808227539,test
9,34.82661819458008,test
10,36.99155044555664,test
11,62.71723556518555,test
12,21.827491760253906,train
13,42.85399627685547,test
14,45.0046272277832,test
15,57.187461853027344,train
16,43.54574203491211,train
17,69.41578674316406,train
18,47.330745697021484,test
19,96.516845703125,test
20,29.427186965942383,test
21,87.35455322265625,test
22,46.110939025878906,test
23,33.2215690612793,train
24,115.38770294189453,train
25,57.12163543701172,test
26,74.81688690185547,train
27,107.10281372070312,train
28,63.147056579589844,train
29,46.04639434814453,test
30,75.97801208496094,train
31,68.49689483642578,test
32,31.18867301940918,train
33,79.68583679199219,train
34,34.55016326904297,test
35,64.82681274414062,test
36,44.59846496582031,test
37,52.358360290527344,train
38,35.48554992675781,test
39,55.565853118896484,test
40,46.33063888549805,test
41,45.44813537597656,test
42,33.05729675292969,test
43,44.92927932739258,test
44,52.788089752197266,train
45,52.124507904052734,test
46,45.844642639160156,train
47,33.702301025390625,train
48,34.994606018066406,train
49,50.24136734008789,test
50,39.11974334716797,train
51,52.207916259765625,train
52,35.72704315185547,train
53,49.23356246948242,train
54,43.64732360839844,train
55,48.88203811645508,train
56,42.13330841064453,train
57,159.6175994873047,test
58,41.40238571166992,test
59,45.94411087036133,train
60,41.445281982421875,train
61,37.79338073730469,train
62,37.217552185058594,train
63,43.58786392211914,test
64,54.66827392578125,test
65,30.205495834350586,train
66,61.93113708496094,test
67,100.8574447631836,test
68,53.11460494995117,test
69,108.5560531616211,test
70,48.83533477783203,train
71,53.294151306152344,test
72,22.498764038085938,train
73,80.36934661865234,train
74,37.52867889404297,test
75,35.50537109375,train
76,28.978736877441406,test
77,39.26396179199219,test
78,59.19245910644531,train
79,66.80192565917969,test
80,67.4135971069336,test
81,45.641605377197266,train
82,52.389373779296875,train
84,51.299503326416016,test
85,45.94303512573242,train
86,46.41405487060547,train
90,31.642332077026367,train
91,47.29423522949219,train
93,99.4013900756836,train
94,40.12915802001953,test
97,61.390892028808594,test
98,40.07402801513672,train
99,37.725276947021484,train
100,33.08589553833008,train
102,53.826961517333984,test
103,52.13458251953125,test
106,52.286720275878906,test
107,31.55276107788086,train
109,49.014583587646484,train
111,95.3236312866211,test
112,56.17389678955078,test
113,44.41930389404297,train
114,133.1223602294922,test
115,45.83821105957031,train
118,42.74504470825195,test
121,41.772743225097656,test
122,23.52103614807129,test
123,47.62903594970703,train
126,34.602516174316406,train
127,38.10354995727539,test
129,56.86112976074219,test
132,41.97507095336914,test
133,44.287715911865234,train
139,51.9676513671875,test
140,87.13164520263672,train
142,58.40439224243164,train
143,60.8148078918457,train
144,53.950889587402344,train
145,50.100955963134766,test
148,61.30598831176758,train
149,45.88135528564453,train
154,110.9902114868164,test
156,41.21105194091797,test
158,67.79520416259766,train
163,53.033226013183594,test
166,46.28040313720703,test
170,32.78411865234375,train
173,47.95573806762695,test
179,39.97592544555664,train
183,104.28719329833984,test
186,49.85742950439453,train
190,37.90091323852539,train
192,34.960693359375,train
196,41.626258850097656,test
207,40.95132827758789,test
210,46.83261489868164,train
214,28.465126037597656,train
215,58.350704193115234,test
223,59.194698333740234,test
254,39.205963134765625,test
283,31.42697525024414,train
289,45.107540130615234,train
297,34.98958969116211,train
302,28.367055892944336,test
306,30.532278060913086,test
307,31.88849639892578,train
316,62.873531341552734,test
319,39.621097564697266,train
326,31.48703384399414,train
332,52.31989288330078,train
380,27.56875991821289,test
