trial,distance,use
1,51.73438262939453,train
2,28.614398956298828,train
3,101.5606689453125,test
4,103.85578155517578,test
5,52.571224212646484,test
6,47.833839416503906,train
7,51.995277404785156,test
8,47.58499526977539,test
9,34.492271423339844,test
10,47.889183044433594,test
11,68.00965118408203,test
12,22.025915145874023,train
13,49.10840606689453,test
14,46.58599090576172,test
15,58.37147521972656,train
16,44.53324890136719,train
17,77.44268798828125,train
18,48.370243072509766,test
19,120.55765533447266,test
20,30.80306053161621,test
21,83.80387115478516,test
22,58.5506706237793,test
23,39.241085052490234,train
24,121.39234161376953,train
25,40.656227111816406,test
26,97.83150482177734,train
27,111.27620697021484,train
28,67.00375366210938,train
29,52.197731018066406,test
30,72.80583190917969,train
31,68.96894073486328,test
32,40.59810256958008,train
33,80.25738525390625,train
34,34.64542770385742,test
35,78.36390686035156,test
36,50.86369705200195,test
37,54.0172233581543,train
38,38.23008346557617,test
39,49.86929702758789,test
40,49.58740234375,test
41,46.88945770263672,test
42,34.11609649658203,test
43,52.158512115478516,test
44,60.30852127075195,train
45,50.639705657958984,test
46,47.83449172973633,train
47,53.4144287109375,train
48,33.20119094848633,train
49,51.44037628173828,test
50,54.756649017333984,train
51,57.18952178955078,train
52,40.33149719238281,train
53,43.06458282470703,train
54,46.07631301879883,train
55,51.15637969970703,train
56,56.6998405456543,train
57,172.39071655273438,test
58,37.41087341308594,test
59,46.19746780395508,train
60,45.138641357421875,train
61,32.79014205932617,train
62,45.212913513183594,train
63,62.020137786865234,test
64,68.8317642211914,test
65,30.576013565063477,train
66,83.75279998779297,test
67,113.2877426147461,test
68,56.099327087402344,test
69,91.5300521850586,test
70,46.308231353759766,train
71,66.65910339355469,test
72,27.138925552368164,train
73,87.30464172363281,train
74,40.5763053894043,test
75,32.752010345458984,train
76,28.070566177368164,test
77,35.9513053894043,test
78,59.89895248413086,train
79,85.35973358154297,test
80,73.83180236816406,test
81,50.978294372558594,train
82,60.798805236816406,train
84,52.084407806396484,test
85,47.329811096191406,train
86,48.66324996948242,train
90,32.52849197387695,train
91,49.06634521484375,train
93,93.30183410644531,train
94,38.361934661865234,test
97,59.370361328125,test
98,43.697853088378906,train
99,34.17730712890625,train
100,36.146427154541016,train
102,55.78113555908203,test
103,48.90992736816406,test
106,53.05828094482422,test
107,49.851051330566406,train
109,48.016143798828125,train
111,103.34137725830078,test
112,56.22248458862305,test
113,56.015926361083984,train
114,137.1954345703125,test
115,47.47498321533203,train
118,48.4742431640625,test
121,46.40901184082031,test
122,31.369991302490234,test
123,45.326881408691406,train
126,37.981285095214844,train
127,43.70751953125,test
129,69.9515151977539,test
132,42.66830825805664,test
133,46.933563232421875,train
139,56.77247619628906,test
140,82.8655776977539,train
142,76.46184539794922,train
143,66.93637084960938,train
144,53.76874542236328,train
145,50.944698333740234,test
148,63.72416687011719,train
149,57.489749908447266,train
154,95.5810317993164,test
156,47.87571334838867,test
158,70.8281021118164,train
163,57.09199523925781,test
166,45.90549087524414,test
170,33.66610336303711,train
173,53.2830810546875,test
179,48.487159729003906,train
183,104.90471649169922,test
186,51.78221130371094,train
190,40.33736801147461,train
192,37.371761322021484,train
196,42.743797302246094,test
207,41.27754211425781,test
210,48.066524505615234,train
214,30.412349700927734,train
215,61.950801849365234,test
223,62.55307388305664,test
254,43.281585693359375,test
283,33.21906661987305,train
289,46.710636138916016,train
297,43.431331634521484,train
302,32.23659133911133,test
306,34.43056106567383,test
307,32.888362884521484,train
316,70.77507781982422,test
319,46.855037689208984,train
326,33.80418014526367,train
332,56.603004455566406,train
380,28.228464126586914,test
