trial,distance,use
1,57.86491775512695,train
2,31.38918113708496,train
3,104.94265747070312,test
4,103.30060577392578,test
5,50.47066116333008,test
6,45.28175354003906,train
7,53.379146575927734,test
8,48.45594024658203,test
9,34.8090934753418,test
10,38.3934440612793,test
11,66.93107604980469,test
12,20.051000595092773,train
13,42.538612365722656,test
14,45.91566467285156,test
15,58.00111770629883,train
16,43.45777130126953,train
17,81.26587677001953,train
18,47.10440444946289,test
19,97.43888854980469,test
20,29.742137908935547,test
21,86.00050354003906,test
22,47.60849380493164,test
23,35.80904006958008,train
24,120.50798034667969,train
25,42.3840217590332,test
26,89.92363739013672,train
27,111.54376983642578,train
28,63.0469856262207,train
29,51.27756118774414,test
30,73.45507049560547,train
31,74.34456634521484,test
32,39.19837188720703,train
33,80.07760620117188,train
34,36.90590286254883,test
35,71.06088256835938,test
36,51.635311126708984,test
37,53.983646392822266,train
38,37.890079498291016,test
39,60.81730651855469,test
40,47.65629577636719,test
41,46.48166275024414,test
42,33.27738952636719,test
43,50.609962463378906,test
44,52.07414245605469,train
45,52.55081558227539,test
46,44.31542205810547,train
47,34.023685455322266,train
48,34.674800872802734,train
49,47.008445739746094,test
50,49.20307159423828,train
51,68.46708679199219,train
52,39.85737609863281,train
53,41.82603073120117,train
54,45.76760482788086,train
55,49.553749084472656,train
56,51.06293869018555,train
57,166.71121215820312,test
58,46.476619720458984,test
59,46.812217712402344,train
60,40.6541748046875,train
61,37.17634963989258,train
62,44.078330993652344,train
63,55.85344314575195,test
64,60.438926696777344,test
65,32.667179107666016,train
66,75.34239959716797,test
67,109.73007202148438,test
68,52.74315643310547,test
69,96.8069076538086,test
70,52.24452590942383,train
71,66.9655990600586,test
72,25.42474365234375,train
73,84.56587982177734,train
74,39.529266357421875,test
75,32.88800811767578,train
76,29.131851196289062,test
77,34.67098617553711,test
78,57.96923065185547,train
79,75.92279815673828,test
80,79.59951782226562,test
81,48.98221969604492,train
82,52.36653137207031,train
84,52.239933013916016,test
85,47.093101501464844,train
86,48.594276428222656,train
90,32.14460372924805,train
91,43.71018981933594,train
93,94.57139587402344,train
94,40.12643814086914,test
97,64.07138061523438,test
98,41.35597610473633,train
99,33.64543533325195,train
100,34.43548583984375,train
102,56.46436309814453,test
103,46.161964416503906,test
106,49.62423324584961,test
107,47.29951477050781,train
109,44.9221076965332,train
111,109.23497009277344,test
112,56.07183837890625,test
113,46.36799621582031,train
114,135.80616760253906,test
115,44.40961456298828,train
118,44.28962326049805,test
121,44.74647521972656,test
122,26.739839553833008,test
123,47.32334518432617,train
126,36.878299713134766,train
127,37.00764846801758,test
129,71.51631164550781,test
132,42.263267517089844,test
133,46.76845169067383,train
139,52.577049255371094,test
140,84.34832000732422,train
142,69.93221282958984,train
143,64.4640121459961,train
144,52.455684661865234,train
145,50.960693359375,test
148,63.24948501586914,train
149,54.53278350830078,train
154,104.4885482788086,test
156,56.93986892700195,test
158,70.6326904296875,train
163,56.277992248535156,test
166,45.89382553100586,test
170,33.0378303527832,train
173,49.10503005981445,test
179,40.637516021728516,train
183,106.86810302734375,test
186,51.27390670776367,train
190,37.63194274902344,train
192,36.23705291748047,train
196,42.81073760986328,test
207,40.78957748413086,test
210,48.05179214477539,train
214,29.57428550720215,train
215,60.9111328125,test
223,55.61649703979492,test
254,40.588993072509766,test
283,32.4901008605957,train
289,46.55746841430664,train
297,41.13401412963867,train
302,28.76900863647461,test
306,33.362037658691406,test
307,32.81410598754883,train
316,64.8953628540039,test
319,42.49748229980469,train
326,33.607215881347656,train
332,56.746429443359375,train
380,28.148576736450195,test
