trial,distance,use
1,53.1483154296875,train
2,30.35515594482422,train
3,108.26581573486328,test
4,101.44374084472656,test
5,50.03248596191406,test
6,46.374961853027344,train
7,52.349395751953125,test
8,48.86520767211914,test
9,34.51349639892578,test
10,41.59244918823242,test
11,66.32508850097656,test
12,20.37462615966797,train
13,45.28912353515625,test
14,46.03828811645508,test
15,57.56870651245117,train
16,44.47596740722656,train
17,78.16339111328125,train
18,48.028533935546875,test
19,96.11784362792969,test
20,30.287349700927734,test
21,87.33634185791016,test
22,51.20497512817383,test
23,34.6834716796875,train
24,119.40703582763672,train
25,51.57314682006836,test
26,82.5921401977539,train
27,113.01596069335938,train
28,63.524845123291016,train
29,49.894893646240234,test
30,75.96820068359375,train
31,70.58589935302734,test
32,37.2678108215332,train
33,79.25308990478516,train
34,36.847198486328125,test
35,80.87041473388672,test
36,50.9558219909668,test
37,52.98331069946289,train
38,37.18868637084961,test
39,55.95724105834961,test
40,48.25436782836914,test
41,47.24034118652344,test
42,32.85712814331055,test
43,57.69231033325195,test
44,52.2579231262207,train
45,50.586158752441406,test
46,45.5401611328125,train
47,34.7667350769043,train
48,34.15436553955078,train
49,48.1111946105957,test
50,50.0702018737793,train
51,64.67256164550781,train
52,37.94070053100586,train
53,44.841495513916016,train
54,44.76995849609375,train
55,48.83606719970703,train
56,55.767208099365234,train
57,163.2646942138672,test
58,41.57502365112305,test
59,49.01500701904297,train
60,42.13901901245117,train
61,36.853904724121094,train
62,38.86003875732422,train
63,54.257835388183594,test
64,61.252227783203125,test
65,32.10588836669922,train
66,76.19346618652344,test
67,107.12588500976562,test
68,52.540771484375,test
69,101.64148712158203,test
70,41.1776237487793,train
71,64.44291687011719,test
72,25.18267822265625,train
73,81.61312103271484,train
74,39.523380279541016,test
75,33.184165954589844,train
76,29.09665870666504,test
77,38.02108383178711,test
78,54.26961898803711,train
79,70.71832275390625,test
80,73.83074951171875,test
81,48.28026580810547,train
82,54.834712982177734,train
84,51.6658935546875,test
85,46.693721771240234,train
86,48.017181396484375,train
90,32.01015090942383,train
91,45.458194732666016,train
93,95.08751678466797,train
94,37.007686614990234,test
97,63.63798904418945,test
98,41.05397415161133,train
99,35.534908294677734,train
100,34.34410858154297,train
102,58.6568717956543,test
103,48.5839958190918,test
106,50.06773376464844,test
107,43.63075637817383,train
109,47.17524719238281,train
111,103.53605651855469,test
112,55.49788284301758,test
113,46.99192810058594,train
114,134.3055419921875,test
115,45.36885070800781,train
118,44.68106460571289,test
121,44.33751678466797,test
122,26.13383674621582,test
123,48.6963005065918,train
126,36.719139099121094,train
127,35.13981246948242,test
129,68.33483123779297,test
132,41.666839599609375,test
133,44.43265914916992,train
139,53.23155975341797,test
140,86.75833892822266,train
142,72.63674926757812,train
143,55.11556625366211,train
144,53.990013122558594,train
145,50.34647750854492,test
148,62.737892150878906,train
149,54.99932098388672,train
154,102.4427719116211,test
156,45.350929260253906,test
158,70.25374603271484,train
163,55.34132766723633,test
166,45.873497009277344,test
170,34.46601867675781,train
173,47.969730377197266,test
179,41.6959114074707,train
183,106.58055114746094,test
186,51.35521697998047,train
190,39.35034942626953,train
192,36.458831787109375,train
196,42.542720794677734,test
207,40.86896514892578,test
210,47.41071701049805,train
214,29.78063201904297,train
215,60.50766372680664,test
223,58.91348648071289,test
254,40.66630554199219,test
283,32.21853256225586,train
289,45.79090881347656,train
297,38.155635833740234,train
302,29.705970764160156,test
306,31.59284019470215,test
307,32.508338928222656,train
316,66.18472290039062,test
319,43.21188735961914,train
326,33.145668029785156,train
332,59.60197448730469,train
380,27.818119049072266,test
