trial,distance,use
1,47.62430191040039,train
2,26.3138370513916,train
3,105.43887329101562,test
4,102.46810913085938,test
5,49.58320236206055,test
6,46.54165267944336,train
7,52.02485275268555,test
8,51.4614372253418,test
9,35.97844314575195,test
10,39.49384689331055,test
11,61.49189376831055,test
12,21.846778869628906,train
13,41.56982421875,test
14,43.61993408203125,test
15,57.03560256958008,train
16,40.85939025878906,train
17,74.54861450195312,train
18,43.83434295654297,test
19,93.5905532836914,test
20,28.604991912841797,test
21,87.1520767211914,test
22,45.06231689453125,test
23,38.446537017822266,train
24,117.54381561279297,train
25,41.17820358276367,test
26,80.56192016601562,train
27,112.00102996826172,train
28,71.01288604736328,train
29,49.64451599121094,test
30,74.71736907958984,train
31,76.17461395263672,test
32,32.14323425292969,train
33,79.13274383544922,train
34,34.59844970703125,test
35,42.061302185058594,test
36,50.4207763671875,test
37,51.96806716918945,train
38,37.035400390625,test
39,53.658992767333984,test
40,44.79716110229492,test
41,45.75780487060547,test
42,32.218238830566406,test
43,39.48107147216797,test
44,56.251495361328125,train
45,53.296653747558594,test
46,43.409732818603516,train
47,32.38564682006836,train
48,35.2560920715332,train
49,48.24798583984375,test
50,40.23753356933594,train
51,47.743568420410156,train
52,36.084747314453125,train
53,43.12467575073242,train
54,44.127017974853516,train
55,50.10166549682617,train
56,40.08607482910156,train
57,161.81419372558594,test
58,46.2025146484375,test
59,47.43838882446289,train
60,42.74589538574219,train
61,38.90668487548828,train
62,40.148353576660156,train
63,52.525047302246094,test
64,55.05670166015625,test
65,27.93427276611328,train
66,68.50990295410156,test
67,106.6031494140625,test
68,55.441837310791016,test
69,98.81224822998047,test
70,59.09022903442383,train
71,65.79790496826172,test
72,21.648605346679688,train
73,86.31068420410156,train
74,35.3963623046875,test
75,33.16455078125,train
76,26.10308265686035,test
77,33.845619201660156,test
78,60.844810485839844,train
79,67.18667602539062,test
80,74.32133483886719,test
81,46.60487365722656,train
82,50.86119842529297,train
84,51.37897491455078,test
85,45.623863220214844,train
86,46.85090637207031,train
90,30.921649932861328,train
91,45.58103561401367,train
93,94.53900146484375,train
94,48.25185775756836,test
97,61.11686325073242,test
98,43.17578125,train
99,33.53700637817383,train
100,33.594600677490234,train
102,43.52955627441406,test
103,47.79459762573242,test
106,51.5682373046875,test
107,34.54468536376953,train
109,45.47114944458008,train
111,93.2669448852539,test
112,56.84626007080078,test
113,43.69788360595703,train
114,134.6094512939453,test
115,44.53886795043945,train
118,41.79266357421875,test
121,40.573524475097656,test
122,23.114259719848633,test
123,50.931976318359375,train
126,32.96153259277344,train
127,39.551727294921875,test
129,61.3483772277832,test
132,41.93620681762695,test
133,44.471031188964844,train
139,52.76891326904297,test
140,85.21643829345703,train
142,60.44574737548828,train
143,65.5975341796875,train
144,51.6619758605957,train
145,49.80272674560547,test
148,60.985633850097656,train
149,50.874996185302734,train
154,100.3509750366211,test
156,51.468196868896484,test
158,66.79229736328125,train
163,52.50798034667969,test
166,49.854496002197266,test
170,33.10474395751953,train
173,55.17744827270508,test
179,42.254180908203125,train
183,105.94253540039062,test
186,48.165382385253906,train
190,36.154197692871094,train
192,34.352210998535156,train
196,41.700679779052734,test
207,40.66769027709961,test
210,46.56964111328125,train
214,27.638439178466797,train
215,57.504295349121094,test
223,57.76277542114258,test
254,38.52853012084961,test
283,32.59153366088867,train
289,45.272586822509766,train
297,35.712120056152344,train
302,28.4365234375,test
306,33.514827728271484,test
307,32.143348693847656,train
316,60.869911193847656,test
319,41.867645263671875,train
326,31.259008407592773,train
332,49.415260314941406,train
380,28.205530166625977,test
