trial,distance,use
1,42.99404525756836,train
2,27.57867431640625,train
3,106.14639282226562,test
4,98.0976791381836,test
5,50.30329513549805,test
6,47.67904281616211,train
7,49.699039459228516,test
8,56.31919479370117,test
9,35.36768341064453,test
10,38.1754035949707,test
11,59.376434326171875,test
12,23.61858367919922,train
13,41.22590255737305,test
14,42.5030632019043,test
15,56.45823287963867,train
16,40.56032180786133,train
17,67.52513122558594,train
18,42.932369232177734,test
19,92.18209838867188,test
20,28.16765594482422,test
21,86.52886962890625,test
22,44.74617385864258,test
23,38.439613342285156,train
24,118.51531219482422,train
25,44.41938781738281,test
26,82.78255462646484,train
27,107.12405395507812,train
28,74.16447448730469,train
29,47.50628662109375,test
30,73.54542541503906,train
31,73.55855560302734,test
32,30.664400100708008,train
33,79.01028442382812,train
34,31.894306182861328,test
35,47.18071365356445,test
36,44.525550842285156,test
37,51.06988525390625,train
38,36.47366714477539,test
39,46.9489631652832,test
40,45.6452751159668,test
41,45.702388763427734,test
42,31.605045318603516,test
43,38.09928894042969,test
44,59.813602447509766,train
45,54.175323486328125,test
46,46.080997467041016,train
47,30.757041931152344,train
48,35.307029724121094,train
49,49.217063903808594,test
50,41.45518112182617,train
51,43.77178955078125,train
52,33.88083267211914,train
53,44.49416732788086,train
54,43.47309112548828,train
55,49.24427795410156,train
56,39.771907806396484,train
57,161.67449951171875,test
58,44.59596633911133,test
59,46.998992919921875,train
60,45.631919860839844,train
61,38.19113540649414,train
62,40.23358154296875,train
63,50.06678771972656,test
64,54.56281661987305,test
65,27.234891891479492,train
66,69.36238098144531,test
67,100.66004943847656,test
68,55.86038589477539,test
69,103.63601684570312,test
70,60.19690704345703,train
71,61.09712219238281,test
72,21.30547332763672,train
73,89.1883316040039,train
74,34.76490020751953,test
75,33.25493621826172,train
76,25.97888946533203,test
77,35.60283660888672,test
78,60.75334548950195,train
79,64.85848999023438,test
80,64.93090057373047,test
81,45.687992095947266,train
82,50.4400520324707,train
84,50.30984115600586,test
85,44.98194885253906,train
86,45.64401626586914,train
90,30.831647872924805,train
91,45.95317459106445,train
93,94.1197280883789,train
94,48.363365173339844,test
97,59.739898681640625,test
98,43.60594940185547,train
99,34.01118469238281,train
100,32.07839584350586,train
102,43.70213317871094,test
103,49.290679931640625,test
106,52.081138610839844,test
107,31.93717384338379,train
109,47.45519256591797,train
111,91.78915405273438,test
112,56.97873306274414,test
113,45.14940643310547,train
114,134.0235137939453,test
115,45.69276428222656,train
118,43.25933074951172,test
121,39.038856506347656,test
122,22.42378044128418,test
123,51.51409149169922,train
126,31.506855010986328,train
127,44.493309020996094,test
129,57.9965934753418,test
132,41.48695373535156,test
133,42.42076110839844,train
139,55.30198669433594,test
140,85.52519989013672,train
142,57.340309143066406,train
143,67.12213897705078,train
144,53.69759750366211,train
145,49.556278228759766,test
148,59.827030181884766,train
149,51.1015739440918,train
154,104.04591369628906,test
156,48.97193908691406,test
158,66.9033203125,train
163,50.96610641479492,test
166,49.13816452026367,test
170,34.18086242675781,train
173,57.93887710571289,test
179,46.227108001708984,train
183,105.94062042236328,test
186,48.408180236816406,train
190,38.443660736083984,train
192,33.58919906616211,train
196,41.17525863647461,test
207,40.85993194580078,test
210,45.70237350463867,train
214,27.305063247680664,train
215,55.97911834716797,test
223,61.51045227050781,test
254,38.983890533447266,test
283,33.29179763793945,train
289,43.590152740478516,train
297,34.55379867553711,train
302,29.783784866333008,test
306,36.92213439941406,test
307,32.11946105957031,train
316,61.4755859375,test
319,41.94637680053711,train
326,30.03826904296875,train
332,47.5898551940918,train
380,28.450986862182617,test
