trial,distance,use
1,48.36050033569336,train
2,25.60112762451172,train
3,101.67884826660156,test
4,106.59309387207031,test
5,50.263824462890625,test
6,45.45503234863281,train
7,52.53007507324219,test
8,49.79133987426758,test
9,36.67800521850586,test
10,40.222801208496094,test
11,62.61615753173828,test
12,20.94871711730957,train
13,41.533687591552734,test
14,44.263038635253906,test
15,56.72092819213867,train
16,40.8703498840332,train
17,78.927734375,train
18,44.64621353149414,test
19,99.68822479248047,test
20,28.732322692871094,test
21,87.55021667480469,test
22,45.134239196777344,test
23,39.62675857543945,train
24,120.00924682617188,train
25,38.310791015625,test
26,88.55624389648438,train
27,115.53498077392578,train
28,73.5561752319336,train
29,51.27488708496094,test
30,73.43330383300781,train
31,77.29512786865234,test
32,33.976890563964844,train
33,80.02932739257812,train
34,36.48294448852539,test
35,41.89592742919922,test
36,54.14965057373047,test
37,53.24203872680664,train
38,38.85988235473633,test
39,53.07637023925781,test
40,45.33711242675781,test
41,46.3781852722168,test
42,32.91938018798828,test
43,40.54738235473633,test
44,55.43461227416992,train
45,53.46342849731445,test
46,43.46443557739258,train
47,32.149940490722656,train
48,35.06112289428711,train
49,48.654273986816406,test
50,42.70637512207031,train
51,49.66926574707031,train
52,40.14512252807617,train
53,41.74140930175781,train
54,44.91267395019531,train
55,49.93876647949219,train
56,40.936988830566406,train
57,164.62567138671875,test
58,47.96601486206055,test
59,49.17962646484375,train
60,44.99656295776367,train
61,39.475826263427734,train
62,43.19334030151367,train
63,55.40951919555664,test
64,57.00336837768555,test
65,31.385480880737305,train
66,74.5712661743164,test
67,109.1197280883789,test
68,55.98849868774414,test
69,96.22167205810547,test
70,64.9231185913086,train
71,68.36274719238281,test
72,21.803844451904297,train
73,92.9459457397461,train
74,35.58199691772461,test
75,33.50886917114258,train
76,26.095375061035156,test
77,32.07926559448242,test
78,60.113704681396484,train
79,75.39872741699219,test
80,76.83979034423828,test
81,47.502437591552734,train
82,50.7442741394043,train
84,51.83543014526367,test
85,45.85223388671875,train
86,47.444549560546875,train
90,30.755605697631836,train
91,45.03876495361328,train
93,91.78325653076172,train
94,50.77899169921875,test
97,61.76649475097656,test
98,44.03087615966797,train
99,31.122365951538086,train
100,34.31930923461914,train
102,42.58506393432617,test
103,44.75766372680664,test
106,51.57856369018555,test
107,37.89896774291992,train
109,43.3697395324707,train
111,96.87358093261719,test
112,56.10749053955078,test
113,45.626712799072266,train
114,134.76052856445312,test
115,43.59977340698242,train
118,43.419986724853516,test
121,41.194740295410156,test
122,23.566665649414062,test
123,49.31071090698242,train
126,33.508331298828125,train
127,43.25045394897461,test
129,68.47428894042969,test
132,42.346397399902344,test
133,47.361324310302734,train
139,54.4146728515625,test
140,83.93069458007812,train
142,63.10281753540039,train
143,67.15115356445312,train
144,50.79021072387695,train
145,50.50225067138672,test
148,61.41279220581055,train
149,55.358211517333984,train
154,104.85975646972656,test
156,56.231624603271484,test
158,68.62919616699219,train
163,53.83821105957031,test
166,50.62702178955078,test
170,34.02542495727539,train
173,57.67216873168945,test
179,43.210453033447266,train
183,107.26830291748047,test
186,48.39165115356445,train
190,37.14866256713867,train
192,34.54706573486328,train
196,42.0953254699707,test
207,40.99985122680664,test
210,46.98014831542969,train
214,28.190752029418945,train
215,58.27140808105469,test
223,57.59638595581055,test
254,38.75941848754883,test
283,33.10316467285156,train
289,45.82245635986328,train
297,38.22639465332031,train
302,28.73430061340332,test
306,38.848350524902344,test
307,32.1361083984375,train
316,61.49750518798828,test
319,42.57581329345703,train
326,31.805496215820312,train
332,47.96509552001953,train
380,28.310909271240234,test
