trial,distance,use
1,48.36174774169922,train
2,25.631319046020508,train
3,101.9110336303711,test
4,106.71402740478516,test
5,50.304325103759766,test
6,45.47633743286133,train
7,52.23543930053711,test
8,49.789512634277344,test
9,36.6917724609375,test
10,40.21126174926758,test
11,62.657901763916016,test
12,21.000497817993164,train
13,41.55507278442383,test
14,44.17027282714844,test
15,56.87434768676758,train
16,40.814449310302734,train
17,78.83792877197266,train
18,44.66912841796875,test
19,99.59324645996094,test
20,28.69390296936035,test
21,87.3530502319336,test
22,45.142093658447266,test
23,39.57162857055664,train
24,120.0306625366211,train
25,38.60053253173828,test
26,87.77290344238281,train
27,115.56983184814453,train
28,74.51643371582031,train
29,51.36248016357422,test
30,73.26697540283203,train
31,77.34479522705078,test
32,33.92631530761719,train
33,79.44409942626953,train
34,36.32069778442383,test
35,41.816749572753906,test
36,54.16438674926758,test
37,53.2485237121582,train
38,38.833839416503906,test
39,53.166839599609375,test
40,45.23469924926758,test
41,46.44535446166992,test
42,32.97693634033203,test
43,40.37894058227539,test
44,55.21898651123047,train
45,53.54353713989258,test
46,43.430381774902344,train
47,32.20143127441406,train
48,35.05537033081055,train
49,48.70907974243164,test
50,42.87360382080078,train
51,49.25012969970703,train
52,40.14691162109375,train
53,41.81845474243164,train
54,44.96681594848633,train
55,49.917423248291016,train
56,40.99294662475586,train
57,164.5802764892578,test
58,48.032371520996094,test
59,49.13036346435547,train
60,45.02638244628906,train
61,39.322608947753906,train
62,42.95097351074219,train
63,55.3116455078125,test
64,56.84561538696289,test
65,31.392658233642578,train
66,74.34650421142578,test
67,109.1654281616211,test
68,55.940494537353516,test
69,96.7302017211914,test
70,65.01911926269531,train
71,68.10907745361328,test
72,21.96272850036621,train
73,91.40543365478516,train
74,35.566802978515625,test
75,33.507713317871094,train
76,26.12703514099121,test
77,32.28319549560547,test
78,60.27750015258789,train
79,75.22102355957031,test
80,76.99174499511719,test
81,47.494354248046875,train
82,50.619606018066406,train
84,51.989051818847656,test
85,45.87681198120117,train
86,47.402503967285156,train
90,30.798608779907227,train
91,45.348819732666016,train
93,92.32119750976562,train
94,50.47343826293945,test
97,61.5586051940918,test
98,44.32626724243164,train
99,31.07925796508789,train
100,34.233238220214844,train
102,42.50262451171875,test
103,44.84423828125,test
106,51.58307647705078,test
107,37.69157028198242,train
109,43.38451385498047,train
111,97.02184295654297,test
112,56.096195220947266,test
113,45.714805603027344,train
114,134.51771545410156,test
115,43.756710052490234,train
118,43.38051986694336,test
121,41.10624313354492,test
122,23.588376998901367,test
123,49.36136245727539,train
126,33.487003326416016,train
127,43.15159606933594,test
129,67.78168487548828,test
132,42.438209533691406,test
133,47.31820297241211,train
139,54.403106689453125,test
140,83.87590026855469,train
142,63.11575698852539,train
143,67.14060974121094,train
144,50.813846588134766,train
145,50.577239990234375,test
148,61.338497161865234,train
149,55.12785339355469,train
154,104.89514923095703,test
156,56.07012176513672,test
158,68.63075256347656,train
163,53.72743606567383,test
166,50.63319396972656,test
170,34.390411376953125,train
173,57.61846160888672,test
179,43.10808563232422,train
183,107.22588348388672,test
186,48.2503776550293,train
190,37.085426330566406,train
192,34.70298767089844,train
196,42.0479850769043,test
207,40.88740158081055,test
210,46.83915328979492,train
214,28.037731170654297,train
215,58.24123001098633,test
223,57.60128402709961,test
254,39.13593292236328,test
283,33.13500213623047,train
289,45.773162841796875,train
297,38.26350784301758,train
302,28.742359161376953,test
306,38.22021484375,test
307,32.07691955566406,train
316,61.589271545410156,test
319,42.375877380371094,train
326,31.80573081970215,train
332,47.9696159362793,train
380,28.191980361938477,test
