trial,distance,use
1,54.2167854309082,train
2,30.075048446655273,train
3,101.68955993652344,test
4,102.44074249267578,test
5,52.0333251953125,test
6,46.29233169555664,train
7,52.57209777832031,test
8,49.0886344909668,test
9,34.29421615600586,test
10,47.89052963256836,test
11,68.34489440917969,test
12,20.535585403442383,train
13,45.06170654296875,test
14,47.004119873046875,test
15,58.12932205200195,train
16,44.68074035644531,train
17,77.44353485107422,train
18,48.326175689697266,test
19,107.09249114990234,test
20,30.557851791381836,test
21,85.57561492919922,test
22,53.156455993652344,test
23,37.212974548339844,train
24,123.61898040771484,train
25,42.218345642089844,test
26,93.17853546142578,train
27,110.6374282836914,train
28,65.77497863769531,train
29,52.342254638671875,test
30,72.77527618408203,train
31,69.77706909179688,test
32,43.59688186645508,train
33,80.50709533691406,train
34,34.818965911865234,test
35,81.39002990722656,test
36,50.31098175048828,test
37,54.6331672668457,train
38,38.663307189941406,test
39,54.084964752197266,test
40,48.7791633605957,test
41,46.510765075683594,test
42,33.63343811035156,test
43,58.19729232788086,test
44,53.461204528808594,train
45,51.67169189453125,test
46,46.69057083129883,train
47,37.5611457824707,train
48,35.02433395385742,train
49,49.243648529052734,test
50,55.243247985839844,train
51,64.33843231201172,train
52,40.33338928222656,train
53,43.877845764160156,train
54,46.24819564819336,train
55,50.31877899169922,train
56,56.804290771484375,train
57,170.5144805908203,test
58,39.59312057495117,test
59,48.558773040771484,train
60,43.03402328491211,train
61,34.32135772705078,train
62,43.8817138671875,train
63,59.509422302246094,test
64,67.0216293334961,test
65,31.08841323852539,train
66,81.48849487304688,test
67,120.90605926513672,test
68,54.8012580871582,test
69,92.98399353027344,test
70,42.84806823730469,train
71,65.71365356445312,test
72,27.432937622070312,train
73,83.27493286132812,train
74,40.60957336425781,test
75,32.694480895996094,train
76,28.325096130371094,test
77,35.68745040893555,test
78,58.093162536621094,train
79,83.82239532470703,test
80,77.77354431152344,test
81,50.405738830566406,train
82,58.1240234375,train
84,52.13025665283203,test
85,47.4179801940918,train
86,48.79622268676758,train
90,32.535640716552734,train
91,44.411224365234375,train
93,93.60246276855469,train
94,38.37554168701172,test
97,60.58540344238281,test
98,43.031795501708984,train
99,34.25975799560547,train
100,35.772396087646484,train
102,57.80986785888672,test
103,48.527095794677734,test
106,51.35593032836914,test
107,51.24308395385742,train
109,46.783687591552734,train
111,105.41728973388672,test
112,56.439754486083984,test
113,49.993812561035156,train
114,139.13656616210938,test
115,47.50179672241211,train
118,47.047096252441406,test
121,46.174156188964844,test
122,29.166353225708008,test
123,45.489288330078125,train
126,38.117191314697266,train
127,36.017547607421875,test
129,70.02556610107422,test
132,42.61793899536133,test
133,45.642372131347656,train
139,56.335140228271484,test
140,84.99239349365234,train
142,77.74053955078125,train
143,65.42354583740234,train
144,53.57475280761719,train
145,51.170345306396484,test
148,63.781097412109375,train
149,59.020206451416016,train
154,96.17851257324219,test
156,48.13835906982422,test
158,70.74842071533203,train
163,56.9084358215332,test
166,46.02730941772461,test
170,33.86859130859375,train
173,49.53860092163086,test
179,43.762142181396484,train
183,105.28205871582031,test
186,52.161293029785156,train
190,39.63893508911133,train
192,37.18907928466797,train
196,43.13052749633789,test
207,41.11945343017578,test
210,48.04559326171875,train
214,29.927291870117188,train
215,61.78578567504883,test
223,60.614559173583984,test
254,42.370262145996094,test
283,33.04256820678711,train
289,46.808841705322266,train
297,42.89860534667969,train
302,30.01032066345215,test
306,32.98629379272461,test
307,33.182525634765625,train
316,69.42134857177734,test
319,44.70764923095703,train
326,33.880470275878906,train
332,58.40311050415039,train
380,28.201406478881836,test
