trial,distance,use
1,37.43901824951172,train
2,27.778934478759766,train
3,109.21282958984375,test
4,98.72930145263672,test
5,50.25246810913086,test
6,52.61826705932617,train
7,48.1842155456543,test
8,59.494895935058594,test
9,31.755388259887695,test
10,37.00475311279297,test
11,58.04998016357422,test
12,24.871383666992188,train
13,41.678436279296875,test
14,45.71076583862305,test
15,57.44851303100586,train
16,42.104740142822266,train
17,54.23408126831055,train
18,44.584842681884766,test
19,95.52729797363281,test
20,28.24094009399414,test
21,85.10928344726562,test
22,44.938724517822266,test
23,37.22960662841797,train
24,121.01618194580078,train
25,51.649208068847656,test
26,78.67109680175781,train
27,106.71452331542969,train
28,71.69178771972656,train
29,45.33763885498047,test
30,73.82894134521484,train
31,66.06306457519531,test
32,30.09760284423828,train
33,80.02796173095703,train
34,26.13617515563965,test
35,52.70920944213867,test
36,37.28776931762695,test
37,51.233272552490234,train
38,36.0787239074707,test
39,43.450172424316406,test
40,46.12190246582031,test
41,47.58399963378906,test
42,32.19379425048828,test
43,38.22159957885742,test
44,62.65847396850586,train
45,52.241249084472656,test
46,50.653472900390625,train
47,37.00843048095703,train
48,35.85490036010742,train
49,51.56003189086914,test
50,39.93246841430664,train
51,38.78081512451172,train
52,33.357383728027344,train
53,50.17873001098633,train
54,42.846195220947266,train
55,48.5984001159668,train
56,37.91619110107422,train
57,161.43801879882812,test
58,41.415565490722656,test
59,45.06329345703125,train
60,49.15458679199219,train
61,36.553199768066406,train
62,38.29111862182617,train
63,42.008811950683594,test
64,53.05433654785156,test
65,27.067569732666016,train
66,61.81707763671875,test
67,99.36389923095703,test
68,57.96314239501953,test
69,107.8204116821289,test
70,55.14299774169922,train
71,51.300086975097656,test
72,21.490550994873047,train
73,81.9168930053711,train
74,35.61627960205078,test
75,35.28556442260742,train
76,24.876733779907227,test
77,42.43323516845703,test
78,61.94452667236328,train
79,64.95551300048828,test
80,50.41625213623047,test
81,44.4985466003418,train
82,50.69740676879883,train
84,48.97525405883789,test
85,45.09572219848633,train
86,43.6602897644043,train
90,31.15120506286621,train
91,48.072391510009766,train
93,98.78651428222656,train
94,45.89287567138672,test
97,58.91261291503906,test
98,43.704185485839844,train
99,35.40555953979492,train
100,31.317197799682617,train
102,44.210914611816406,test
103,57.03185272216797,test
106,55.903594970703125,test
107,30.68570327758789,train
109,57.915191650390625,train
111,94.66019439697266,test
112,58.513511657714844,test
113,45.081539154052734,train
114,133.2965087890625,test
115,49.75102233886719,train
118,43.746315002441406,test
121,38.5274543762207,test
122,22.06815528869629,test
123,52.313514709472656,train
126,31.846281051635742,train
127,45.42466735839844,test
129,46.3824577331543,test
132,40.83625793457031,test
133,40.750606536865234,train
139,55.76744079589844,test
140,85.88224029541016,train
142,54.74583053588867,train
143,64.4935073852539,train
144,60.24816131591797,train
145,49.43490219116211,test
148,59.48384475708008,train
149,50.09550857543945,train
154,95.90863037109375,test
156,41.9228630065918,test
158,66.47795104980469,train
163,50.37010955810547,test
166,48.139869689941406,test
170,36.682960510253906,train
173,56.539573669433594,test
179,47.694271087646484,train
183,104.38993072509766,test
186,49.81468200683594,train
190,39.7413444519043,train
192,33.18873596191406,train
196,40.427059173583984,test
207,40.956817626953125,test
210,46.1989631652832,train
214,27.43108367919922,train
215,56.15314865112305,test
223,66.06182861328125,test
254,38.91148376464844,test
283,33.59699249267578,train
289,43.397098541259766,train
297,32.855648040771484,train
302,32.56233596801758,test
306,34.109859466552734,test
307,31.83945083618164,train
316,64.0270767211914,test
319,40.78809356689453,train
326,29.09282112121582,train
332,47.012168884277344,train
380,28.42951202392578,test
