trial,distance,use
1,55.0406494140625,train
2,30.647777557373047,train
3,103.01976776123047,test
4,102.29959106445312,test
5,51.41279220581055,test
6,45.96569061279297,train
7,52.879241943359375,test
8,49.788604736328125,test
9,34.1055793762207,test
10,43.313209533691406,test
11,68.29588317871094,test
12,20.255168914794922,train
13,43.75344467163086,test
14,46.99759292602539,test
15,56.89583206176758,train
16,44.32227325439453,train
17,78.0611801147461,train
18,47.75679016113281,test
19,99.25952911376953,test
20,30.20473289489746,test
21,87.1281967163086,test
22,51.73779296875,test
23,36.81774139404297,train
24,125.99925994873047,train
25,42.41499710083008,test
26,91.49322509765625,train
27,112.57878112792969,train
28,64.0355224609375,train
29,52.098934173583984,test
30,74.1677474975586,train
31,72.3686294555664,test
32,43.040714263916016,train
33,80.48054504394531,train
34,35.55162811279297,test
35,83.85592651367188,test
36,50.64945983886719,test
37,54.398841857910156,train
38,38.629310607910156,test
39,55.65715026855469,test
40,48.537723541259766,test
41,46.645408630371094,test
42,33.54478073120117,test
43,59.319602966308594,test
44,52.90940856933594,train
45,51.60102462768555,test
46,45.167545318603516,train
47,34.913455963134766,train
48,35.113277435302734,train
49,47.58289337158203,test
50,54.61819839477539,train
51,66.10088348388672,train
52,40.222557067871094,train
53,42.51521301269531,train
54,46.1707763671875,train
55,49.94566345214844,train
56,56.410335540771484,train
57,165.77500915527344,test
58,41.06654357910156,test
59,45.503814697265625,train
60,42.44999313354492,train
61,35.36166763305664,train
62,44.26420593261719,train
63,58.15911865234375,test
64,65.78292846679688,test
65,31.626726150512695,train
66,80.51429748535156,test
67,113.13385009765625,test
68,53.858482360839844,test
69,96.14066314697266,test
70,42.06486511230469,train
71,65.95845031738281,test
72,27.414440155029297,train
73,86.04940795898438,train
74,40.07054901123047,test
75,32.8190803527832,train
76,28.603595733642578,test
77,35.88828659057617,test
78,56.11003112792969,train
79,83.80097961425781,test
80,78.46598815917969,test
81,49.80427169799805,train
82,55.317657470703125,train
84,52.135799407958984,test
85,47.3277702331543,train
86,48.791954040527344,train
90,32.47818374633789,train
91,44.11357498168945,train
93,93.49581146240234,train
94,38.16925048828125,test
97,61.37397384643555,test
98,42.01935958862305,train
99,34.39886474609375,train
100,35.43168640136719,train
102,58.849769592285156,test
103,47.478912353515625,test
106,50.336307525634766,test
107,49.568153381347656,train
109,46.358489990234375,train
111,105.3348159790039,test
112,56.54250717163086,test
113,48.36910629272461,train
114,137.2625732421875,test
115,46.02511978149414,train
118,45.99726867675781,test
121,46.212432861328125,test
122,28.20256805419922,test
123,44.5021858215332,train
126,38.160648345947266,train
127,35.1628303527832,test
129,70.50871276855469,test
132,42.52497863769531,test
133,46.05442428588867,train
139,55.224857330322266,test
140,84.56001281738281,train
142,76.8026123046875,train
143,62.36043930053711,train
144,53.4353141784668,train
145,50.79989242553711,test
148,63.825008392333984,train
149,58.70809555053711,train
154,98.32463836669922,test
156,48.713645935058594,test
158,70.8569564819336,train
163,56.64717483520508,test
166,45.96546173095703,test
170,33.67967987060547,train
173,48.92644500732422,test
179,42.014617919921875,train
183,105.34590911865234,test
186,52.03837585449219,train
190,39.254173278808594,train
192,37.121707916259766,train
196,42.988834381103516,test
207,40.93279266357422,test
210,48.00898361206055,train
214,29.95352554321289,train
215,61.72307205200195,test
223,58.55485153198242,test
254,42.17060089111328,test
283,32.852413177490234,train
289,46.700138092041016,train
297,42.12855911254883,train
302,29.933286666870117,test
306,32.522396087646484,test
307,33.015846252441406,train
316,68.10826110839844,test
319,43.527320861816406,train
326,33.937931060791016,train
332,58.60264587402344,train
380,28.450401306152344,test
