trial,distance,use
1,57.239784240722656,train
2,31.252763748168945,train
3,104.50022888183594,test
4,102.39833068847656,test
5,50.607330322265625,test
6,45.746726989746094,train
7,53.520511627197266,test
8,49.15823745727539,test
9,34.41558837890625,test
10,38.68821334838867,test
11,67.505615234375,test
12,20.25388526916504,train
13,43.0856819152832,test
14,46.36410140991211,test
15,58.015926361083984,train
16,43.65863800048828,train
17,79.90569305419922,train
18,47.29972457885742,test
19,98.40249633789062,test
20,29.936725616455078,test
21,86.19530487060547,test
22,50.14515686035156,test
23,36.49510955810547,train
24,121.90579986572266,train
25,43.08641815185547,test
26,88.78816986083984,train
27,109.76505279541016,train
28,62.8690299987793,train
29,51.652565002441406,test
30,73.70355987548828,train
31,73.49715423583984,test
32,39.6412467956543,train
33,79.93010711669922,train
34,36.484256744384766,test
35,77.08601379394531,test
36,50.898380279541016,test
37,54.209659576416016,train
38,38.202667236328125,test
39,59.93094253540039,test
40,48.16282272338867,test
41,46.73894500732422,test
42,33.32423400878906,test
43,56.12428665161133,test
44,52.2691535949707,train
45,52.154205322265625,test
46,44.5872802734375,train
47,34.6917839050293,train
48,34.22083282470703,train
49,46.97055435180664,test
50,51.24907684326172,train
51,68.5307846069336,train
52,40.14411544799805,train
53,41.96615982055664,train
54,45.972103118896484,train
55,49.62863540649414,train
56,53.94743347167969,train
57,165.38140869140625,test
58,44.428104400634766,test
59,47.314029693603516,train
60,41.09364318847656,train
61,36.86465072631836,train
62,44.077552795410156,train
63,56.33776092529297,test
64,61.5010871887207,test
65,32.137393951416016,train
66,77.2178955078125,test
67,113.064453125,test
68,52.73126983642578,test
69,97.00274658203125,test
70,46.829776763916016,train
71,66.6558609008789,test
72,26.298540115356445,train
73,82.32205963134766,train
74,39.78290557861328,test
75,33.019256591796875,train
76,29.058895111083984,test
77,35.154972076416016,test
78,55.973419189453125,train
79,76.34563446044922,test
80,79.77779388427734,test
81,49.483177185058594,train
82,53.14994812011719,train
84,52.36166763305664,test
85,47.20174789428711,train
86,48.75008010864258,train
90,32.29374313354492,train
91,43.79254150390625,train
93,94.72818756103516,train
94,38.893646240234375,test
97,63.689117431640625,test
98,41.67870330810547,train
99,33.528751373291016,train
100,34.98896789550781,train
102,57.32981491088867,test
103,46.8839225769043,test
106,49.82670593261719,test
107,47.78385925292969,train
109,45.256446838378906,train
111,105.36306762695312,test
112,56.170963287353516,test
113,46.285972595214844,train
114,135.894775390625,test
115,44.6895751953125,train
118,44.80198669433594,test
121,45.36138916015625,test
122,27.255455017089844,test
123,48.165069580078125,train
126,37.47286605834961,train
127,37.05709457397461,test
129,71.60871124267578,test
132,42.51029968261719,test
133,46.846435546875,train
139,53.59930419921875,test
140,85.05432891845703,train
142,72.50009155273438,train
143,63.142086029052734,train
144,52.98747634887695,train
145,51.0999870300293,test
148,63.48393630981445,train
149,55.792091369628906,train
154,99.97179412841797,test
156,53.226036071777344,test
158,70.08282470703125,train
163,56.187618255615234,test
166,45.32778549194336,test
170,32.89958190917969,train
173,48.72780990600586,test
179,41.12507629394531,train
183,107.06897735595703,test
186,51.562049865722656,train
190,38.153564453125,train
192,36.456459045410156,train
196,42.947967529296875,test
207,41.14265060424805,test
210,47.9537467956543,train
214,29.84084701538086,train
215,61.438392639160156,test
223,56.29243087768555,test
254,40.760562896728516,test
283,32.51542282104492,train
289,46.68418502807617,train
297,41.445919036865234,train
302,29.018760681152344,test
306,33.37729263305664,test
307,32.88818359375,train
316,65.11482238769531,test
319,43.01624298095703,train
326,33.73546600341797,train
332,58.979576110839844,train
380,28.092954635620117,test
