trial,distance,use
1,51.916751861572266,train
2,31.453744888305664,train
3,106.97994232177734,test
4,101.6815185546875,test
5,51.05400466918945,test
6,46.740631103515625,train
7,52.201969146728516,test
8,48.77954864501953,test
9,34.326904296875,test
10,43.712242126464844,test
11,66.503662109375,test
12,20.448158264160156,train
13,45.863162994384766,test
14,45.566192626953125,test
15,57.06098175048828,train
16,44.20734405517578,train
17,77.39041900634766,train
18,48.232383728027344,test
19,96.85616302490234,test
20,30.212263107299805,test
21,87.34088897705078,test
22,51.75421142578125,test
23,34.948246002197266,train
24,124.05973815917969,train
25,50.89917755126953,test
26,83.19135284423828,train
27,113.33334350585938,train
28,63.81585693359375,train
29,50.73543167114258,test
30,75.00067901611328,train
31,69.550048828125,test
32,38.00460433959961,train
33,80.06407165527344,train
34,36.26524353027344,test
35,81.26776885986328,test
36,50.55766296386719,test
37,53.00181198120117,train
38,37.24030303955078,test
39,52.839317321777344,test
40,48.378273010253906,test
41,47.47894287109375,test
42,32.9945068359375,test
43,57.67704391479492,test
44,52.287742614746094,train
45,50.307891845703125,test
46,46.293922424316406,train
47,36.65650177001953,train
48,35.42752456665039,train
49,48.957523345947266,test
50,53.52882385253906,train
51,63.14009475708008,train
52,37.88810348510742,train
53,46.492034912109375,train
54,44.79242706298828,train
55,49.040374755859375,train
56,56.443851470947266,train
57,163.9074249267578,test
58,39.8699951171875,test
59,49.410377502441406,train
60,42.48065185546875,train
61,35.86654281616211,train
62,38.78515625,train
63,56.014129638671875,test
64,63.208126068115234,test
65,31.792749404907227,train
66,77.30020141601562,test
67,108.0762710571289,test
68,52.953983306884766,test
69,99.45565032958984,test
70,40.504817962646484,train
71,65.72032165527344,test
72,25.497539520263672,train
73,83.82781219482422,train
74,39.891204833984375,test
75,33.23973846435547,train
76,28.874114990234375,test
77,38.40045928955078,test
78,54.88884353637695,train
79,71.38694763183594,test
80,72.55522918701172,test
81,48.57765579223633,train
82,56.896629333496094,train
84,51.663265228271484,test
85,46.706878662109375,train
86,48.0461540222168,train
90,31.9969539642334,train
91,45.491065979003906,train
93,95.00820922851562,train
94,36.85432815551758,test
97,59.022823333740234,test
98,41.13409423828125,train
99,36.0462532043457,train
100,34.418601989746094,train
102,59.217464447021484,test
103,48.75569152832031,test
106,50.43622589111328,test
107,41.75830841064453,train
109,47.5201416015625,train
111,102.93547821044922,test
112,55.457759857177734,test
113,47.922447204589844,train
114,135.31834411621094,test
115,47.566368103027344,train
118,45.19026565551758,test
121,44.577308654785156,test
122,26.693235397338867,test
123,49.27294921875,train
126,36.97661209106445,train
127,34.64973449707031,test
129,67.92607116699219,test
132,41.751888275146484,test
133,44.322265625,train
139,54.40444564819336,test
140,86.77667236328125,train
142,74.37442016601562,train
143,60.70811080932617,train
144,54.232200622558594,train
145,50.41892623901367,test
148,62.790069580078125,train
149,55.9840087890625,train
154,91.7373275756836,test
156,36.77280044555664,test
158,70.26519012451172,train
163,55.47858810424805,test
166,46.384708404541016,test
170,33.8621711730957,train
173,48.50520324707031,test
179,42.22098159790039,train
183,106.3534927368164,test
186,51.46861267089844,train
190,39.5699462890625,train
192,36.505374908447266,train
196,42.394554138183594,test
207,41.0623779296875,test
210,47.39985656738281,train
214,29.706388473510742,train
215,60.60844802856445,test
223,59.713897705078125,test
254,40.93163299560547,test
283,32.324100494384766,train
289,45.831932067871094,train
297,38.365047454833984,train
302,29.90426254272461,test
306,31.790233612060547,test
307,32.24853515625,train
316,67.11727142333984,test
319,43.525856018066406,train
326,33.20256805419922,train
332,59.000675201416016,train
380,28.03468132019043,test
