trial,distance,use
1,49.72947692871094,train
2,27.278404235839844,train
3,110.1123275756836,test
4,99.502685546875,test
5,48.85730743408203,test
6,47.88908004760742,train
7,51.53563690185547,test
8,55.00544738769531,test
9,35.22197341918945,test
10,37.62411117553711,test
11,61.857139587402344,test
12,22.065980911254883,train
13,42.05008316040039,test
14,44.207035064697266,test
15,57.53529739379883,train
16,42.4097785949707,train
17,69.45513153076172,train
18,45.595367431640625,test
19,93.67242431640625,test
20,29.29718017578125,test
21,86.93495178222656,test
22,45.34102249145508,test
23,35.33229064941406,train
24,115.56807708740234,train
25,52.50586700439453,test
26,77.22010040283203,train
27,107.12716674804688,train
28,64.09091186523438,train
29,46.52839660644531,test
30,75.69452667236328,train
31,70.39557647705078,test
32,30.607759475708008,train
33,79.4555892944336,train
34,33.323604583740234,test
35,57.740264892578125,test
36,45.74376678466797,test
37,51.80551528930664,train
38,35.66345977783203,test
39,55.722694396972656,test
40,45.78730773925781,test
41,45.6098518371582,test
42,31.93206214904785,test
43,40.64857864379883,test
44,53.91643142700195,train
45,52.63907241821289,test
46,44.069740295410156,train
47,32.98331069946289,train
48,35.12568283081055,train
49,50.77730178833008,test
50,38.85444641113281,train
51,45.67650604248047,train
52,34.984283447265625,train
53,48.085697174072266,train
54,43.80953598022461,train
55,49.60493469238281,train
56,39.934852600097656,train
57,159.60165405273438,test
58,43.0531120300293,test
59,45.475547790527344,train
60,40.693233489990234,train
61,38.30699920654297,train
62,39.43879318237305,train
63,44.56864547729492,test
64,53.8989372253418,test
65,28.70319938659668,train
66,61.360137939453125,test
67,100.28783416748047,test
68,54.023658752441406,test
69,107.26943969726562,test
70,50.366031646728516,train
71,56.007320404052734,test
72,21.874618530273438,train
73,83.4434814453125,train
74,36.05415725708008,test
75,34.49059295654297,train
76,28.16112518310547,test
77,38.1070442199707,test
78,59.446651458740234,train
79,66.48471069335938,test
80,68.4624252319336,test
81,45.83485412597656,train
82,51.37544631958008,train
84,51.043067932128906,test
85,45.82419967651367,train
86,46.25761795043945,train
90,31.686424255371094,train
91,47.416542053222656,train
93,98.12749481201172,train
94,42.62771224975586,test
97,62.226192474365234,test
98,41.06475067138672,train
99,36.84316635131836,train
100,32.74428939819336,train
102,48.66511154174805,test
103,51.46540451049805,test
106,52.16061782836914,test
107,31.634782791137695,train
109,49.187339782714844,train
111,93.11832427978516,test
112,56.761260986328125,test
113,44.46049118041992,train
114,133.38601684570312,test
115,45.599945068359375,train
118,42.099998474121094,test
121,40.667171478271484,test
122,23.0865478515625,test
123,49.182952880859375,train
126,33.469215393066406,train
127,39.62516403198242,test
129,55.210262298583984,test
132,41.52790069580078,test
133,44.70953369140625,train
139,52.3250846862793,test
140,86.1426010131836,train
142,57.758399963378906,train
143,63.60090637207031,train
144,53.64459228515625,train
145,50.008018493652344,test
148,60.834014892578125,train
149,47.283267974853516,train
154,107.80896759033203,test
156,44.118743896484375,test
158,66.98600006103516,train
163,52.641395568847656,test
166,47.27803421020508,test
170,32.519107818603516,train
173,49.7361946105957,test
179,39.84426498413086,train
183,104.07195281982422,test
186,49.21226501464844,train
190,37.167701721191406,train
192,34.527156829833984,train
196,41.633541107177734,test
207,40.72444534301758,test
210,46.53533172607422,train
214,28.01539421081543,train
215,57.749813079833984,test
223,59.0518913269043,test
254,38.741573333740234,test
283,31.572254180908203,train
289,45.40263366699219,train
297,34.66288375854492,train
302,28.329360961914062,test
306,30.635875701904297,test
307,31.990726470947266,train
316,61.86161804199219,test
319,39.61997985839844,train
326,31.316049575805664,train
332,52.03925704956055,train
380,27.654329299926758,test
